Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85080_component_7a,318.299342,-39.659584,849.8560180664062,1299.47412109375,318.29886,-39.66041,4492.1,0.7844361880928284,0.1891890247470907
SB85080_component_17a,308.923383,-38.682974,405.0159912109375,379.2284851074219,308.923,-38.68295,1777.3,0.9448722884063411,0.22788273854213556
SB85080_component_19a,310.713855,-38.129489,370.4849853515625,1487.8914794921875,310.71378,-38.13024,1119.2,1.3725386811606775,0.3310266130732331
SB85080_component_21a,311.158064,-34.248558,354.2279968261719,496.8134460449219,311.15814,-34.24851,1130.1,1.29965382830054,0.31344836459266606
SB85080_component_22a,318.158653,-41.387098,332.947998046875,1295.5174560546875,318.15796,-41.38758,978.6,1.4106941930259378,0.3402288964304874
SB85080_component_26a,310.03034,-40.499886,287.7900085449219,490.2725830078125,310.03012,-40.50023,1280.0,0.9322393369870475,0.22483594417572023
SB85080_component_35a,313.071343,-34.353746,270.48199462890625,790.8829956054688,313.07101,-34.35385,1163.4,0.9639865691389208,0.23249268921171243
SB85080_component_44a,312.831525,-35.000378,219.71800231933594,919.3222045898438,312.8309,-35.00058,891.4,1.0220089384547253,0.24648642844888483
SB85080_component_46a,317.806859,-34.629822,211.54400634765625,384.6254577636719,317.80621,-34.62956,1204.5,0.7282082634197208,0.17562806670623185
SB85080_component_49a,312.929289,-34.640063,210.60800170898438,797.757568359375,312.92871,-34.63999,1037.4,0.8417639181347202,0.20301523203102406
SB85080_component_50a,310.547321,-33.72559,211.7790069580078,137.34046936035156,310.54709,-33.72546,455.9,1.926082997312155,0.46452951734592635
SB85080_component_51a,310.918993,-35.022175,215.8489990234375,674.5281372070312,310.91891,-35.02231,936.3,0.9558653037441225,0.23053401583193156
SB85080_component_56a,312.291713,-40.341965,192.45899963378906,782.3536376953125,312.29129,-40.34174,131.5,6.068399353230748,1.4635665371390802
SB85080_component_62a,317.060538,-35.140177,191.4720001220703,621.662353515625,317.06006,-35.14061,1279.8,0.6203329503235135,0.14961087679486665
SB85080_component_68a,315.783023,-35.607677,159.5959930419922,682.0341796875,315.78253,-35.60744,1001.0,0.6610732561221739,0.15943655648550667
SB85080_component_69a,316.976527,-40.183259,156.72799682617188,586.9962768554688,316.97632,-40.18362,614.8,1.0569985855080004,0.25492517375759904
SB85080_component_71a,311.601234,-39.050521,165.6510009765625,742.82958984375,311.6012,-39.05088,861.8,0.7969833653971766,0.19221513225407577
SB85080_component_74a,312.689241,-34.12406,143.86000061035156,344.16265869140625,312.68857,-34.12368,738.9,0.8072649068433312,0.19469481744532624
SB85080_component_80a,313.423569,-34.66996,134.38099670410156,627.9486083984375,313.42328,-34.66946,439.8,1.2669057727411661,0.30555024261960334
SB85080_component_81a,312.507956,-39.202964,132.4600067138672,708.34228515625,312.50787,-39.20302,91.9,5.976280091843134,1.4413493657656928
SB85080_component_86a,309.033631,-37.075268,139.9709930419922,177.85386657714844,309.03336,-37.07569,239.1,2.427281522063076,0.5854077500710673
SB85080_component_92a,314.61351,-35.876412,117.74500274658203,672.82861328125,314.61292,-35.87643,240.4,2.030811915808728,0.4897878650024211
SB85080_component_95a,314.234142,-40.757685,117.79100036621094,429.8941650390625,314.23419,-40.75748,298.5,1.6361738858039006,0.3946097164697184
SB85080_component_96a,311.386415,-34.114447,128.7989959716797,243.01698303222656,311.38644,-34.11381,721.4,0.740283418394954,0.1785403326471856
SB85080_component_100a,312.793703,-38.443528,114.1240005493164,630.5193481445312,312.79407,-38.44338,368.4,1.2844554558817185,0.3097828462250717
SB85080_component_103a,311.665633,-38.029874,109.48200225830078,655.5808715820312,311.66574,-38.03015,529.0,0.8581214175191126,0.2069603067264665
