Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85059_component_1a,254.639447,5.254564,1596.20703125,1577.27978515625,254.63930667190843,5.254632885725498,1347.7588390131102,0.887739383697547,1.1843417272030765
SB85059_component_16a,259.301955,2.270067,503.7300109863281,264.4252014160156,259.3019025718525,2.2703053285348402,276.0812276562559,1.3676324755320886,1.824571758328726
SB85059_component_21a,259.795556,6.971017,325.031005859375,897.875732421875,259.795546420978,6.971081268141795,289.678375041975,0.8410410096939949,1.1220409732424015
SB85059_component_26a,259.997077,3.63428,304.1839904785156,579.3981323242188,259.9970566108575,3.6346039215230146,205.36388722314112,1.110249875771228,1.481195134118201
SB85059_component_27a,258.189936,8.81008,278.54998779296875,889.9360961914062,258.18991879987294,8.810188074730151,188.37053362286173,1.1084053983005004,1.4787343988240542
SB85059_component_29a,261.096047,3.442111,300.9679870605469,273.8562316894531,261.0960704119684,3.44251004796576,208.91452203033643,1.0798417896553925,1.4406274113239643
SB85059_component_34a,258.710245,7.286585,239.5540008544922,867.9492797851562,258.7103669615299,7.286680977253437,159.74674281516857,1.1240351006111706,1.4995861363612455
SB85059_component_38a,257.163518,7.197876,199.39500427246094,664.6499633789062,257.16361833836976,7.197959438515241,130.01647144941464,1.1495407052596471,1.5336134110518398
SB85059_component_40a,254.438021,6.449177,195.81100463867188,515.2921142578125,254.43786908124218,6.449112966344571,104.10872562953668,1.409802972099898,1.8808318270598285
SB85059_component_41a,254.036606,4.25168,204.8470001220703,239.86769104003906,254.03645393402596,4.2515148121038635,124.77522328829853,1.2305795940566586,1.6417281790693532
SB85059_component_51a,257.938513,5.026699,178.43800354003906,675.9015502929688,257.9383873647943,5.026743507886941,127.59789109179428,1.0482196952977096,1.398440068352464
SB85059_component_54a,255.309013,5.571734,176.67799377441406,412.7990417480469,255.30906395963876,5.571792105372926,132.3222712316937,1.000824593840188,1.3352098035337858
SB85059_component_59a,257.217905,7.714511,176.31900024414062,696.9130859375,257.2180291200497,7.7144619129943806,96.77335233049078,1.3656889186486998,1.8219788402285932
