Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85444_component_8a,79.566424,6.406311,872.72802734375,2160.2177734375,79.56651,6.40636,3008.8,1.2026722355507753,0.29005850416902085
SB85444_component_13a,78.667193,5.823328,468.406005859375,1582.4527587890625,78.66729,5.82337,269.4,7.209191229329028,1.7387008383792688
SB85444_component_17a,79.774013,3.506592,453.0159912109375,1279.7061767578125,79.77397,3.50656,2353.2,0.798208549347462,0.19251062009643785
SB85444_component_22a,78.193395,6.778406,327.114013671875,1486.8818359375,78.19351,6.77851,309.6,4.380865098145774,1.0565698116016633
SB85444_component_24a,75.015311,7.275172,314.0570068359375,1098.101318359375,75.01537,7.27531,556.5,2.3399415044291296,0.5643432288157008
SB85444_component_25a,81.372663,5.348036,313.1409912109375,413.11474609375,81.37273,5.34811,565.9,2.294361836418792,0.5533503997365922
SB85444_component_26a,78.558828,5.884378,304.77801513671875,1172.22314453125,78.55885,5.88445,777.5,1.6253426094506493,0.3919974471211817
SB85444_component_28a,79.252908,7.206937,302.2040100097656,1111.0440673828125,79.25284,7.20694,1123.7,1.11509411567807,0.2689365578088152
SB85444_component_29a,79.480832,9.898312,319.0610046386719,457.7632751464844,79.48099,9.89822,1462.1,0.904811961691299,0.21822105508424314
SB85444_component_35a,74.587502,9.220647,293.5570068359375,484.4175109863281,74.58747,9.22059,984.3,1.2365926132667004,0.29823936486430713
SB85444_component_36a,79.795031,8.815738,274.60699462890625,940.4349365234375,79.7952,8.81572,590.8,1.9272266416058559,0.46480533958853465
SB85444_component_37a,80.230963,5.115471,261.3450012207031,723.9473876953125,80.23132,5.11548,1099.8,0.9852856655622776,0.23762957012247968
SB85444_component_38a,75.997029,4.468983,277.2860107421875,641.86572265625,75.99704,4.46913,768.9,1.4952705539558997,0.3606268835247594
SB85444_component_39a,73.762982,6.41492,268.2030029296875,311.5017395019531,73.7629,6.41509,401.3,2.771125268767387,0.6683354172182594
SB85444_component_40a,79.840791,3.454747,254.2729949951172,642.103515625,79.84084,3.45469,1235.8,0.8531270842570936,0.20575578167593234
SB85444_component_41a,80.320716,5.124863,250.88699340820312,720.9396362304688,80.32026,5.12466,75.2,13.833178740650013,3.336263210215467
SB85444_component_44a,80.9672,7.716129,250.5449981689453,545.8496704101562,80.96718,7.71586,1126.1,0.9225086788920995,0.2224891201216103
SB85444_component_46a,81.110659,8.962612,250.10299682617188,342.6068420410156,81.10912,8.96214,497.3,2.085269151578293,0.5029217712169151
SB85444_component_48a,78.766829,2.168805,256.29400634765625,180.48873901367188,78.76692,2.16868,1248.9,0.8508881324587837,0.20521579497770537
SB85444_component_51a,76.557138,9.34577,229.79100036621094,606.3087158203125,76.55688,9.34525,1380.4,0.6902235090593053,0.1664669663620769
SB85444_component_52a,74.086589,2.912899,238.2899932861328,132.90016174316406,74.08669,2.91277,1033.3,0.9561830873720467,0.23061065836265637
SB85444_component_53a,78.598746,3.548712,219.63099670410156,776.081298828125,78.59871,3.54872,184.6,4.93314201277514,1.1897670460677225
SB85444_component_57a,77.2016,9.611276,205.50599670410156,488.13775634765625,77.20169,9.61114,669.2,1.2732985632665395,0.30709204528407286
SB85444_component_59a,78.263102,7.106869,203.06100463867188,835.6419677734375,78.26317,7.10695,528.2,1.5940055007904692,0.38443961499180584
SB85444_component_67a,80.699938,6.008547,178.00799560546875,556.2750244140625,80.69981,6.0084,574.4,1.284951574577953,0.309902499313142
SB85444_component_71a,76.584751,3.362295,175.8769989013672,445.2582092285156,76.58509,3.36227,602.1,1.2111616230908724,0.2921059606400385
SB85444_component_77a,79.873464,8.562207,172.9029998779297,678.0509643554688,79.87389,8.56236,726.9,0.9862557350967291,0.23786352989122259
SB85444_component_78a,78.44233,7.882448,160.38800048828125,786.2156982421875,78.44215,7.8825,424.3,1.5673302783766683,0.3780061288905992
SB85444_component_79a,75.980456,3.854774,157.96600341796875,368.2191162109375,75.98037,3.85483,301.8,2.170231572080473,0.5234128675214339
SB85444_component_81a,81.177564,8.305345,153.7050018310547,253.22076416015625,81.17858,8.30557,393.3,1.6204130650965385,0.3908085477524909
SB85444_component_82a,78.136402,6.365578,157.70799255371094,623.3517456054688,78.13651,6.36576,421.9,1.5499077877259146,0.37380420135982684
SB85444_component_85a,75.088527,7.973639,162.15699768066406,551.554443359375,75.08841,7.97369,500.7,1.3428261361992393,0.3238605905345797
SB85444_component_88a,73.871143,9.621451,141.5919952392578,264.1641540527344,73.87121,9.62148,367.4,1.5979428094711865,0.38538920859895975
SB85444_component_89a,77.719163,7.025643,150.83599853515625,691.9082641601562,77.71919,7.02569,467.4,1.338067359497494,0.32271287662635056
SB85444_component_97a,78.965336,5.549861,153.3560028076172,613.4240112304688,78.96546,5.54972,468.1,1.358387952684074,0.3276137637419722
SB85444_component_98a,73.765835,4.883922,153.35000610351562,183.87290954589844,73.76589,4.88393,756.4,0.840608853070084,0.2027366553457372
SB85444_component_99a,77.563525,7.872286,147.15499877929688,651.1282958984375,77.56343,7.87236,581.0,1.0501723249366366,0.2532788275030927
SB85444_component_100a,79.065172,4.264922,138.18299865722656,473.2294616699219,79.06521,4.26488,346.1,1.6554447686003164,0.3992574361665026
SB85444_component_101a,73.681635,9.153862,141.63699340820312,106.97657775878906,73.68164,9.15397,120.6,4.869575161859255,1.174436097912132
SB85444_component_104a,79.615875,9.786448,136.7530059814453,245.07705688476562,79.61603,9.78641,245.3,2.311537882872177,0.5574928902627204
SB85444_component_106a,76.175353,4.206296,133.93099975585938,345.1829833984375,76.17558,4.20655,328.4,1.6909845687539136,0.4078288664916546
SB85444_component_108a,80.720068,5.351509,128.6280059814453,357.29998779296875,80.72029,5.35158,68.3,7.808660039029348,1.8832797361851437
SB85444_component_109a,74.898243,7.676034,136.49600219726562,456.50836181640625,74.89823,7.67611,364.7,1.551836099593046,0.37426926843231595
SB85444_component_111a,80.463932,5.634367,123.98400115966797,375.7090759277344,80.46395,5.63432,359.7,1.4291798745888067,0.344687242590125
SB85444_component_112a,74.962757,3.389842,125.5260009765625,245.16795349121094,74.96302,3.38964,465.3,1.1185678247794428,0.26977434123482164
SB85444_component_116a,77.798012,7.632183,127.56099700927734,610.3396606445312,77.79799,7.6323,462.1,1.144573320883748,0.27604630385041623
SB85444_component_119a,77.225203,8.380029,118.81900024414062,490.98760986328125,77.22524,8.38003,655.9,0.7511210706398106,0.1811541397227331
SB85444_component_120a,77.375804,5.276653,120.74299621582031,443.9080505371094,77.37603,5.27667,694.5,0.7208607521558861,0.17385600607029564
SB85444_component_122a,74.684814,2.740487,125.0999984741211,117.46478271484375,74.68527,2.7402,371.9,1.394738560870497,0.3363807434098443
SB85444_component_125a,73.714755,3.675292,125.21399688720703,99.5341796875,73.71486,3.67526,492.9,1.053308872901671,0.25403529496288707
SB85444_component_126a,79.95106,3.947106,112.21499633789062,421.8608703613281,79.95143,3.94701,83.9,5.545626558763084,1.3374850576625819
SB85444_component_127a,77.896892,8.618162,114.83899688720703,470.651611328125,77.89688,8.61825,429.2,1.1094081682638335,0.267565230398898
SB85444_component_128a,79.412248,6.144757,107.37899780273438,391.8941650390625,79.4124,6.14498,299.6,1.486069837148956,0.358407869835562
SB85444_component_129a,77.502429,7.245929,109.66600036621094,524.7177124023438,77.50242,7.24597,273.8,1.6607346344398242,0.40053323727615386
SB85444_component_131a,74.627758,2.42143,120.45899963378906,66.47847747802734,74.62781,2.4212,899.9,0.5550175072119761,0.13385820606043902
SB85444_component_134a,80.630349,4.541876,106.86599731445312,318.0535583496094,80.63033,4.54183,317.0,1.397790109089172,0.3371167107711455
SB85444_component_135a,75.59572,5.343635,105.15299987792969,432.7283935546875,75.59532,5.34364,197.0,2.2131819675266127,0.5337715729844147
SB85444_component_136a,80.72808,5.444525,110.01799774169922,341.6708068847656,80.72818,5.44444,432.4,1.054969086159295,0.2544357024553636
SB85444_component_137a,77.432035,3.636802,114.53700256347656,418.0182800292969,77.4319,3.63697,434.6,1.0927423469516624,0.26354579512995063
SB85444_component_139a,78.939346,8.97738,106.25900268554688,431.9471435546875,78.93953,8.97753,459.6,0.9586220130233843,0.23119887442460155
SB85444_component_141a,74.406325,8.238889,102.10600280761719,265.9010314941406,74.40642,8.239,348.7,1.2141183129062847,0.2928190502082512
SB85444_component_143a,78.494269,3.364036,98.71499633789062,375.3421630859375,78.49418,3.36398,158.6,2.5807244293246403,0.6224148571115424
SB85444_component_144a,78.431159,4.981583,97.02999877929688,414.6581115722656,78.43095,4.98172,136.9,2.9387609471363776,0.7087655133622854
SB85444_component_145a,79.067554,6.621639,94.8949966430664,421.75555419921875,79.06748,6.62173,728.4,0.5401757203850138,0.1302786884171697
SB85444_component_147a,81.72268,7.264198,101.92500305175781,86.59728240966797,81.72294,7.26431,284.0,1.4880724463486266,0.3588908558160486
SB85444_component_155a,79.898962,4.169576,90.51100158691406,345.46185302734375,79.89915,4.16971,291.9,1.2856683652885394,0.3100753737133062
SB85444_component_157a,77.48774,8.498703,88.65599822998047,414.2803649902344,77.4879,8.49862,218.3,1.6838991223053983,0.40612001021521055
SB85444_component_158a,73.579779,7.424196,98.20899963378906,105.37446594238281,73.57974,7.42442,341.9,1.1910057786396437,0.28724480735241026
SB85444_component_160a,81.44345,6.396089,95.75599670410156,133.5509033203125,81.44345,6.39607,450.8,0.8807319591315957,0.212413479822763
SB85444_component_165a,75.235463,6.960764,82.51899719238281,311.3924560546875,75.23533,6.96091,182.3,1.876847365459973,0.4526549489434054
SB85444_component_166a,79.931776,3.670984,92.62000274658203,302.67974853515625,79.93159,3.67101,423.7,0.906375186865026,0.21859807115077184
SB85444_component_171a,78.048345,5.670916,82.3949966430664,320.60308837890625,78.04833,5.67107,156.2,2.1871647254077433,0.52749677748442
SB85444_component_174a,74.823718,7.154878,82.37300109863281,305.0851745605469,74.82385,7.15509,415.2,0.8226009869487346,0.19839354792541622
SB85444_component_175a,76.826906,9.304432,79.31199645996094,284.2723693847656,76.827,9.30416,185.8,1.7699249632920417,0.42686758051647433
SB85444_component_177a,81.188275,6.843619,81.41200256347656,170.67506408691406,81.18805,6.84346,317.8,1.0621753704935273,0.25617370221358265
SB85444_component_178a,76.448422,2.579864,84.22000122070312,101.71497344970703,76.44851,2.57979,211.6,1.6502937775211286,0.3980151286422643
SB85444_component_179a,73.839318,4.590247,84.37699890136719,109.296630859375,73.83946,4.5902,196.4,1.7813295531894655,0.42961812067905897
SB85444_component_180a,74.679843,7.335554,82.88800048828125,269.11688232421875,74.68008,7.33586,361.9,0.9496526014720703,0.22903564655507394
SB85444_component_187a,81.698555,6.414186,86.79900360107422,75.93963623046875,81.69858,6.41414,129.8,2.7726926389951694,0.6687134329820817
SB85444_component_188a,80.877484,7.774136,82.5719985961914,219.60638427734375,80.87745,7.7739,345.4,0.9912247681817179,0.23906195308683095
