Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85445_component_5a,123.994367,1.932106,788.85400390625,1006.1913452148438,123.993945,1.932194,780.233,1.011049268495757,1.011049268495757
SB85445_component_9a,118.536121,-0.294746,635.1430053710938,1345.6419677734375,118.535803,-0.294672,615.823,1.0313726596296238,1.0313726596296238
SB85445_component_12a,124.519297,0.454209,505.2070007324219,859.195556640625,124.518774,0.45421,489.407,1.0322839696457589,1.0322839696457589
SB85445_component_16a,120.248601,-0.0167,486.9750061035156,1387.3931884765625,120.248313,-0.016611,482.792,1.0086641992897887,1.0086641992897887
SB85445_component_26a,122.57789,2.953998,340.8030090332031,899.2163696289062,122.577518,2.954158,317.196,1.0744240439135522,1.0744240439135522
SB85445_component_28a,123.026455,-3.117024,305.4129943847656,703.7166137695312,123.026191,-3.116861,293.698,1.0398878929538697,1.0398878929538697
SB85445_component_29a,119.979622,1.530276,306.77801513671875,1054.219970703125,119.979332,1.530295,287.191,1.0682020506795784,1.0682020506795784
SB85445_component_32a,120.843236,2.155497,269.32501220703125,1043.8955078125,120.84279,2.155395,251.26,1.0718976844982537,1.0718976844982537
SB85445_component_36a,119.722432,2.098779,242.9739990234375,738.5228271484375,119.722106,2.098746,230.421,1.0544785372142187,1.0544785372142187
SB85445_component_40a,117.792444,-0.780925,229.2519989013672,516.3333129882812,117.792226,-0.780741,226.452,1.0123646463770124,1.0123646463770124
SB85445_component_42a,120.406081,-2.153051,219.89599609375,799.6217651367188,120.405812,-2.152898,202.157,1.0877486116916555,1.0877486116916555
SB85445_component_46a,117.483681,-0.193788,205.39100646972656,247.75755310058594,117.483471,-0.193742,189.248,1.0853008035473377,1.0853008035473377
SB85445_component_47a,118.685973,-0.703436,199.84100341796875,569.3475952148438,118.685637,-0.703343,193.268,1.0340097865035534,1.0340097865035534
SB85445_component_50a,121.254495,3.775539,209.8000030517578,274.2483825683594,121.254066,3.775476,202.905,1.033981434916625,1.033981434916625
SB85445_component_51a,122.252581,-3.19454,204.95799255371094,564.62255859375,122.252352,-3.19435,219.569,0.9334559639735616,0.9334559639735616
SB85445_component_52a,117.759483,1.871216,207.91600036621094,474.6940612792969,117.759474,1.87128,189.544,1.0969273644441973,1.0969273644441973
SB85445_component_53a,119.082344,-3.83014,205.16900634765625,157.7010040283203,119.082266,-3.829771,188.647,1.0875816013382469,1.0875816013382469
SB85445_component_54a,118.828528,-0.842635,192.3260040283203,591.7723388671875,118.828205,-0.842525,182.241,1.055338831702637,1.055338831702637
SB85445_component_55a,121.462618,4.177844,209.21800231933594,125.20526885986328,121.462173,4.177565,202.19,1.0347593962082,1.0347593962082
SB85445_component_56a,123.840636,-1.897986,207.21299743652344,602.3633422851562,123.840263,-1.89793,183.225,1.130920984781135,1.130920984781135
SB85445_component_61a,124.171252,-2.295292,174.87600708007812,398.3507995605469,124.170808,-2.295265,162.114,1.0787224242204752,1.0787224242204752
SB85445_component_63a,117.578038,-1.495819,174.41600036621094,330.3333435058594,117.577872,-1.495708,163.989,1.0635835352749936,1.0635835352749936
SB85445_component_64a,124.615551,-2.147406,187.48599243164062,270.93353271484375,124.615089,-2.147392,174.853,1.0722492175235232,1.0722492175235232
SB85445_component_65a,124.295002,-0.287914,170.3280029296875,469.22314453125,124.294569,-0.287934,157.85,1.079049749316994,1.079049749316994
SB85445_component_66a,117.722995,-3.380696,176.21200561523438,143.4951171875,117.722967,-3.380235,166.317,1.0594948538948776,1.0594948538948776
SB85445_component_67a,121.541377,3.495917,163.97900390625,307.6529235839844,121.540933,3.495893,155.353,1.0555251839761703,1.0555251839761703
SB85445_component_68a,125.029227,-1.39019,164.9340057373047,134.3110809326172,125.028684,-1.390269,142.405,1.1582037550458528,1.1582037550458528
SB85445_component_69a,117.681035,-2.051074,155.3979949951172,277.9928283691406,117.681026,-2.050825,146.196,1.0629428643404553,1.0629428643404553
SB85445_component_71a,121.63447,4.02725,158.44400024414062,168.1995849609375,121.634012,4.027042,149.598,1.059131808206932,1.059131808206932
SB85445_component_74a,117.671333,-0.451025,151.0030059814453,315.2463684082031,117.671079,-0.450898,141.204,1.0693960934636788,1.0693960934636788
SB85445_component_75a,124.987103,-1.70569,159.44400024414062,142.74305725097656,124.986575,-1.705703,144.681,1.1020382790009788,1.1020382790009788
SB85445_component_76a,122.035048,1.542435,150.2790069580078,740.2907104492188,122.03463,1.5424,140.995,1.0658463559559403,1.0658463559559403
SB85445_component_77a,118.367117,0.560497,155.0260009765625,557.6474609375,118.366838,0.560625,145.206,1.0676280661719386,1.0676280661719386
SB85445_component_78a,124.44554,-1.221474,142.92799377441406,304.10211181640625,124.445114,-1.221506,123.999,1.1526544066840383,1.1526544066840383
SB85445_component_80a,120.346143,3.432748,147.90499877929688,325.7819519042969,120.345761,3.432771,141.683,1.043914928250368,1.043914928250368
SB85445_component_81a,123.404031,-3.117136,144.35000610351562,313.1236572265625,123.403705,-3.116995,140.518,1.027270571055065,1.027270571055065
SB85445_component_83a,121.41943,-2.6302,135.10499572753906,475.7218017578125,121.419112,-2.630041,119.754,1.1281877492821872,1.1281877492821872
SB85445_component_86a,121.09958,0.7541,126.3759994506836,601.7904663085938,121.099379,0.754213,121.747,1.0380214662429759,1.0380214662429759
SB85445_component_87a,122.477337,1.704374,133.44700622558594,521.27734375,122.476929,1.70432,120.619,1.106351455621303,1.106351455621303
