Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85449_component_7a,117.696472,-7.100863,683.8300170898438,1168.940185546875,117.696087,-7.100718,621.238,1.100753683917989,1.100753683917989
SB85449_component_10a,111.072016,-7.255701,591.0079956054688,658.8717651367188,111.071679,-7.255524,342.377,1.7261907067515305,1.7261907067515305
SB85449_component_12a,116.961335,-3.909864,596.8590087890625,1530.40771484375,116.96114,-3.909618,633.127,0.9427160882241044,0.9427160882241044
SB85449_component_14a,113.580578,-5.555218,432.0050048828125,1350.015625,113.580335,-5.555108,425.87,1.0144058160537546,1.0144058160537546
SB85449_component_18a,116.814355,-8.710174,410.8909912109375,1304.4158935546875,116.814084,-8.709928,397.559,1.0335346230645954,1.0335346230645954
SB85449_component_19a,117.253246,-9.609568,397.4849853515625,788.66064453125,117.252834,-9.609326,382.403,1.039440028848002,1.039440028848002
SB85449_component_22a,111.121369,-6.96887,360.1919860839844,510.91064453125,111.120999,-6.968676,323.464,1.1135458229787067,1.1135458229787067
SB85449_component_23a,113.844288,-9.555657,347.99700927734375,648.0391235351562,113.843825,-9.555282,333.748,1.042693916599781,1.042693916599781
SB85449_component_24a,113.210667,-3.575956,325.7409973144531,1100.476318359375,113.210446,-3.575803,305.536,1.0661296780557876,1.0661296780557876
SB85449_component_30a,113.18779,-2.482384,288.91400146484375,344.76611328125,113.1876,-2.482369,324.607,0.890042425039644,0.890042425039644
SB85449_component_35a,111.121105,-6.409298,255.62899780273438,440.7396545410156,111.120754,-6.409102,267.12,0.9569818725768732,0.9569818725768732
SB85449_component_36a,114.11809,-9.997518,241.38999938964844,352.90936279296875,114.117547,-9.997203,220.554,1.0944711924954815,1.0944711924954815
SB85449_component_37a,111.514775,-7.939969,228.6790008544922,475.4241027832031,111.514417,-7.939816,213.051,1.0733533325564875,1.0733533325564875
SB85449_component_39a,111.446579,-6.941119,225.22900390625,506.1325988769531,111.446224,-6.940938,208.995,1.077676518128424,1.077676518128424
SB85449_component_42a,111.404801,-9.126281,214.25900268554688,250.3025665283203,111.404411,-9.12612,203.859,1.051015666149382,1.051015666149382
SB85449_component_45a,111.899773,-2.700906,204.56300354003906,216.01161193847656,111.899521,-2.700778,236.47,0.8650695798200155,0.8650695798200155
SB85449_component_47a,111.812615,-8.725278,198.2989959716797,397.39276123046875,111.812228,-8.72506,193.374,1.0254687598729906,1.0254687598729906
SB85449_component_48a,112.44146,-7.136497,189.95199584960938,798.1176147460938,112.441148,-7.136299,186.315,1.0195206819075726,1.0195206819075726
SB85449_component_50a,117.5177,-4.342954,194.8800048828125,578.2789306640625,117.517389,-4.342756,203.316,0.9585079623975118,0.9585079623975118
SB85449_component_51a,117.399511,-3.406879,192.33399963378906,482.04010009765625,117.399276,-3.406676,200.9,0.9573618697550476,0.9573618697550476
SB85449_component_52a,117.633691,-9.225064,196.21499633789062,526.0455932617188,117.633366,-9.224869,188.766,1.0394615361764865,1.0394615361764865
SB85449_component_53a,111.918153,-9.402171,189.11000061035156,270.54364013671875,111.917729,-9.40196,175.037,1.0804001474565466,1.0804001474565466
SB85449_component_55a,113.485727,-5.84624,181.05599975585938,770.4510498046875,113.485474,-5.846098,181.529,0.9973943543778646,0.9973943543778646
SB85449_component_58a,112.917756,-9.003789,182.09300231933594,415.7374572753906,112.917388,-9.003425,159.334,1.1428383290404807,1.1428383290404807
SB85449_component_59a,118.829214,-8.973939,186.59500122070312,119.68890380859375,118.828713,-8.973746,210.378,0.886951112857348,0.886951112857348
