Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84399_component_2a,44.187263,9.486199,1849.93505859375,939.5302734375,44.186995,9.486297,1886.107,0.980821903844135,0.980821903844135
SB84399_component_6a,45.747106,2.257677,1053.0489501953125,447.7248840332031,45.746852,2.257919,1035.297,1.0171467223369839,1.0171467223369839
SB84399_component_15a,43.813348,3.064143,531.6420288085938,740.448486328125,43.813177,3.064397,515.762,1.030789450964968,1.030789450964968
SB84399_component_19a,42.723216,5.270051,514.0360107421875,383.89544677734375,42.723026,5.270415,461.536,1.113750629944766,1.113750629944766
SB84399_component_22a,44.765899,4.270888,421.8139953613281,1067.883544921875,44.765853,4.271125,404.958,1.0416240582019076,1.0416240582019076
SB84399_component_25a,46.017642,8.288904,411.3810119628906,1020.7965698242188,46.017743,8.289205,365.543,1.1253970448425783,1.1253970448425783
SB84399_component_27a,48.902231,7.12149,406.239990234375,1420.41943359375,48.902169,7.121769,385.759,1.0530927087491802,1.0530927087491802
SB84399_component_29a,44.838673,9.631678,377.7090148925781,530.4901733398438,44.83847,9.631738,399.406,0.9456768673795038,0.9456768673795038
SB84399_component_30a,49.310344,8.774094,373.4070129394531,915.2132568359375,49.310346,8.77436,360.53,1.035716897177636,1.035716897177636
SB84399_component_31a,48.42891,8.14136,371.260009765625,1017.1506958007812,48.428701,8.141652,321.727,1.1539597539703694,1.1539597539703694
SB84399_component_33a,48.574867,8.728917,340.0889892578125,874.2647705078125,48.574654,8.729168,294.488,1.154848378398483,1.154848378398483
SB84399_component_40a,49.361883,6.103937,296.9750061035156,993.2274780273438,49.361798,6.10424,286.831,1.0353657941558465,1.0353657941558465
SB84399_component_43a,44.01381,6.606979,289.3479919433594,609.1536865234375,44.013769,6.607241,271.784,1.0646248195013666,1.0646248195013666
SB84399_component_47a,44.710511,5.685536,251.87399291992188,834.0198974609375,44.710448,5.685711,298.31,0.8443364048135225,0.8443364048135225
SB84399_component_49a,50.305773,8.770619,250.53900146484375,280.2449645996094,50.305721,8.770767,274.242,0.9135690429067894,0.9135690429067894
