Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85415_component_5a,335.774738,-34.929749,1169.6529541015625,2118.9365234375,335.77462499999996,-34.929583333333326,1101.0,1.1069865208008873,1.0623550900105019
SB85415_component_17a,341.250941,-34.508501,520.27099609375,476.8753662109375,341.2511666666666,-34.50838888888889,591.7,0.9162219163937578,0.8792817240049856
SB85415_component_32a,340.57936,-35.078478,264.9440002441406,714.134765625,340.5797083333333,-35.07908333333333,304.8,0.9057571191271856,0.8692388459453432
SB85415_component_34a,332.767161,-35.589346,255.53399658203125,509.0318908691406,332.7668333333333,-35.58972222222222,264.8,1.0055492266705184,0.9650075399623537
SB85415_component_36a,338.27128,-36.94965,254.61000061035156,1195.3521728515625,338.2710833333333,-36.949638888888884,264.5,1.003049605039867,0.9626086979597412
SB85415_component_43a,339.218372,-39.938404,226.69000244140625,910.401611328125,339.21804166666664,-39.93836111111111,249.6,0.9463688040007613,0.9082131508069161
SB85415_component_45a,340.204659,-33.688629,239.51499938964844,189.79002380371094,340.2045833333333,-33.68847222222222,261.5,0.9544070799499212,0.9159273399221738
SB85415_component_47a,334.776321,-35.04434,225.13999938964844,789.9649047851562,334.7760833333333,-35.04425,203.9,1.1505568025307653,1.1041687071586486
SB85415_component_55a,336.37,-37.383076,188.73599243164062,886.08447265625,336.3703333333333,-37.38344444444444,213.7,0.920286045213103,0.8831819954686038
SB85415_component_66a,340.440124,-36.889702,159.64999389648438,670.7982788085938,340.4402083333333,-36.88972222222222,167.9,0.9908110463835705,0.9508635729391565
SB85415_component_67a,338.928298,-34.690549,163.74600219726562,610.9925537109375,338.92799999999994,-34.69036111111111,170.4,1.0013219694700999,0.9609507171201034
SB85415_component_69a,332.96061,-37.118073,155.62600708007812,510.24920654296875,332.96062499999994,-37.11772222222222,177.4,0.914115744155564,0.8772604683206208
SB85415_component_74a,336.717475,-35.97947,153.55499267578125,741.8115234375,336.7169583333333,-35.979527777777776,155.9,1.026338111626432,0.9849582596265635
SB85415_component_75a,339.19431,-37.781916,146.90199279785156,753.3435668945312,339.19491666666664,-37.78147222222222,143.9,1.0637498772895757,1.020861659470824
SB85415_component_76a,341.746971,-36.796791,151.32000732421875,213.72882080078125,341.74662499999994,-36.797083333333326,159.2,0.9904348651565021,0.9505025585692133
SB85415_component_77a,334.917345,-35.01728,144.36500549316406,530.753662109375,334.9169583333333,-35.01727777777777,138.7,1.0845712810301644,1.0408435868288686
SB85415_component_80a,341.045528,-41.28718,141.96499633789062,141.54037475585938,341.0451666666666,-41.287277777777774,170.3,0.8686388658920009,0.8336171247086942
SB85415_component_81a,332.435138,-36.207864,144.9980010986328,285.42913818359375,332.43454166666663,-36.20791666666666,143.7,1.0514239774386946,1.009032714673854
SB85415_component_82a,339.235577,-40.132724,139.88400268554688,600.3605346679688,339.23524999999995,-40.132638888888884,151.2,0.964026315851375,0.9251587479202836
SB85415_component_83a,335.729654,-35.481949,137.01100158691406,554.700439453125,335.72958333333327,-35.482416666666666,93.7,1.5236614510280462,1.4622305398816868
SB85415_component_85a,340.36022,-33.787188,137.6529998779297,115.094482421875,340.3602083333333,-33.78694444444444,148.9,0.9633045516776153,0.9244660838007366
SB85415_component_87a,335.535724,-33.76594,132.281005859375,191.71160888671875,335.5351666666666,-33.76602777777777,147.8,0.932600586487812,0.8950000396439445
SB85415_component_88a,340.451232,-35.996578,129.44200134277344,511.62847900390625,340.4510833333333,-35.99677777777777,278.5,0.4843091221778596,0.46478276963293874
SB85415_component_93a,334.684968,-38.932473,121.38899993896484,363.44012451171875,334.68512499999997,-38.93272222222222,140.3,0.9015592885296383,0.8652102632855655
SB85415_component_94a,338.009562,-34.485128,124.49500274658203,501.9960021972656,338.009375,-34.48502777777777,123.5,1.0504069611511835,1.008056702401474
SB85415_component_95a,332.81371,-35.008402,121.62999725341797,193.67832946777344,332.81374999999997,-35.00844444444444,127.5,0.9940383546813838,0.9539607627719057
SB85415_component_96a,339.367724,-37.327083,128.0030059814453,640.0150146484375,339.36841666666663,-37.32702777777777,129.6,1.0291716080657642,0.9876775152889299
SB85415_component_97a,337.796232,-37.249971,121.63099670410156,675.7277221679688,337.79587499999997,-37.25005555555555,120.8,1.0491798978581506,1.0068791117889202
SB85415_component_98a,338.615511,-38.018701,119.55400085449219,609.9694213867188,338.61541666666665,-38.01830555555555,115.8,1.0757916883776972,1.0324179693824886
SB85415_component_100a,336.997108,-38.261396,113.86900329589844,352.5356140136719,336.9970833333333,-38.26144444444444,117.9,1.006385437452161,0.9658100364367975
SB85415_component_101a,340.882695,-36.367788,112.21299743652344,402.1971130371094,340.88237499999997,-36.36816666666666,123.1,0.9498559338630908,0.911559686730491
SB85415_component_108a,340.114389,-33.785808,119.71099853515625,123.15946197509766,340.11429166666665,-33.78533333333333,132.2,0.9435723974825004,0.9055294896759173
SB85415_component_113a,338.703368,-39.207128,109.92500305175781,490.7366027832031,338.7029583333333,-39.206999999999994,111.2,1.0300642837386123,0.9885342001057357
