BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286436864.0,132.92062377929688,-5.774400234222412,233.13043212890625,23.433021545410156,12.8679838180542,11.424454689025879,72.37263488769531,14193792,1393437
1,5286436864.0,133.97592163085938,-5.774400234222412,233.75729370117188,24.312686920166016,12.89021110534668,11.45024585723877,74.12632751464844,14193792,1415156
2,5286436864.0,132.9195556640625,-6.824361324310303,234.0863800048828,22.858747482299805,12.75257682800293,11.405180931091309,72.50702667236328,14193792,1369968
3,5286436864.0,133.9770050048828,-6.824361324310303,234.71688842773438,23.73456382751465,13.780360221862793,10.965972900390625,69.12757110595703,14193792,2823941
4,5286436864.0,131.8677978515625,-4.722149848937988,231.5508575439453,23.115413665771484,12.707144737243652,11.25864315032959,74.24918365478516,14193792,2993420
5,5286436864.0,132.9215087890625,-4.724269390106201,232.16592407226562,24.001365661621094,12.906457901000977,11.346538543701172,73.24867248535156,14193792,2305820
6,5286436864.0,133.97503662109375,-4.724269390106201,232.78890991210938,24.88496971130371,12.968913078308105,11.465843200683594,74.23696899414062,14193792,1347127
7,5286435840.0,135.02874755859375,-4.722149848937988,233.42047119140625,25.766386032104492,13.011719703674316,11.478983879089355,74.88101959228516,14193792,1399805
8,5286436352.0,135.03140258789062,-5.772280693054199,234.39285278320312,25.189985275268555,12.782820701599121,11.377606391906738,75.53865814208984,14193792,2117722
9,5286436864.0,135.0346221923828,-6.822230339050293,235.356201171875,24.607837677001953,12.771956443786621,11.330390930175781,73.73797607421875,14193792,2217329
10,5286436864.0,135.0383758544922,-7.872361183166504,236.31105041503906,24.019939422607422,12.677868843078613,11.19690227508545,72.87105560302734,14193792,2928685
11,5286436864.0,133.97825622558594,-7.874488830566406,235.66822814941406,23.15062141418457,12.710518836975098,11.390480041503906,72.68318176269531,14193792,1541731
12,5286437376.0,132.91830444335938,-7.874488830566406,235.03428649902344,22.27857780456543,12.68079948425293,11.381027221679688,72.19403076171875,14193792,1305095
13,5286436864.0,131.85818481445312,-7.872361183166504,234.40858459472656,21.403663635253906,12.641594886779785,11.270140647888184,71.5517578125,14193792,2011037
14,5286436864.0,131.86192321777344,-6.822230339050293,233.46400451660156,21.980239868164062,12.725598335266113,11.392964363098145,71.9884262084961,14193792,1391415
15,5286436864.0,131.86514282226562,-5.772280693054199,232.5115966796875,22.55083465576172,12.804628372192383,11.414717674255371,72.43793487548828,14193792,1576201
16,5286436864.0,130.81710815429688,-3.667249917984009,229.97732543945312,22.781810760498047,12.697335243225098,11.176694869995117,71.791015625,14193792,3644883
17,5286436864.0,131.8699188232422,-3.6714890003204346,230.58123779296875,23.67395782470703,12.764466285705566,11.297555923461914,72.8299560546875,14193792,2948723
18,5286436352.0,132.92222595214844,-3.6736111640930176,231.1923065185547,24.563758850097656,13.035066604614258,11.477493286132812,74.40477752685547,14193792,1680614
19,5286436352.0,133.97433471679688,-3.6736111640930176,231.81117248535156,25.451372146606445,13.07845687866211,11.491018295288086,75.08370971679688,14193792,1544586
20,5286437376.0,135.02662658691406,-3.6714890003204346,232.43849182128906,26.33699607849121,13.122718811035156,11.500128746032715,75.83139038085938,14193792,1574374
21,5286436864.0,136.07943725585938,-3.667249917984009,233.074951171875,27.220762252807617,14.025468826293945,11.055157661437988,71.90092468261719,14193792,3122961
22,5286436352.0,136.08297729492188,-4.717911243438721,234.06130981445312,26.645771026611328,13.943906784057617,11.10881519317627,71.09768676757812,14193792,2178710
23,5286435840.0,136.08741760253906,-5.768030643463135,235.0377960205078,26.065080642700195,13.847107887268066,11.07695484161377,70.486572265625,14193792,2339011
24,5286436864.0,136.09275817871094,-6.817980766296387,236.00497436523438,25.478702545166016,12.864890098571777,11.346800804138184,73.86203002929688,14193792,2235928
25,5286436864.0,136.09901428222656,-7.868088722229004,236.96340942382812,24.886688232421875,12.77640438079834,11.3104829788208,73.47534942626953,14193792,2197166
26,5286436864.0,136.106201171875,-8.918730735778809,237.91371154785156,24.289026260375977,12.493656158447266,11.089666366577148,74.5376968383789,14193792,3735125
27,5286436352.0,135.04269409179688,-8.92301082611084,237.25796508789062,23.42633056640625,12.62275218963623,11.282358169555664,73.15628814697266,14193792,2199087
28,5286436864.0,133.9796905517578,-8.925149917602539,236.61184692382812,22.560867309570312,12.646956443786621,11.372243881225586,72.57353973388672,14193792,1635673
29,5286436352.0,132.91685485839844,-8.925149917602539,235.9746856689453,21.692501068115234,12.622794151306152,11.378823280334473,73.07526397705078,14193792,1516949
30,5286436864.0,131.85385131835938,-8.92301082611084,235.3458709716797,20.821096420288086,12.335357666015625,11.077216148376465,70.82073974609375,14193792,3521192
31,5286436352.0,130.79034423828125,-8.918730735778809,234.72476196289062,19.94649887084961,12.438141822814941,11.164266586303711,70.27105712890625,14193792,3122959
32,5286436864.0,130.7975311279297,-7.868088722229004,233.79049682617188,20.525720596313477,13.532477378845215,10.897242546081543,68.84296417236328,14193792,2889707
33,5286436864.0,130.8037872314453,-6.817980766296387,232.84915161132812,21.098873138427734,12.596871376037598,11.186394691467285,69.22650146484375,14193792,3031503
34,5286436864.0,130.8091278076172,-5.768030643463135,231.90016174316406,21.66594886779785,12.70821475982666,11.344127655029297,70.64302825927734,14193792,2362665
35,5286436864.0,130.81356811523438,-4.717911243438721,230.9430694580078,22.226940155029297,12.875834465026855,11.435409545898438,72.55766296386719,14193792,1557179
