BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284694016.0,67.89005279541016,-55.77775955200195,264.88641357421875,-41.598838806152344,14.136652946472168,11.183971405029297,44.20659637451172,14001984,3308102
1,5284694016.0,69.75701141357422,-55.77775955200195,264.5990295410156,-40.571468353271484,13.950154304504395,11.230537414550781,41.54861831665039,14001984,3261662
2,5284694016.0,67.86404418945312,-56.82761001586914,266.2550354003906,-41.37248611450195,14.226770401000977,11.191518783569336,42.667606353759766,14001984,3260631
3,5284693504.0,69.78302001953125,-56.82761001586914,265.9475402832031,-40.348609924316406,14.16357707977295,11.143797874450684,41.40983963012695,14001984,3963162
4,5284694016.0,66.0970687866211,-54.699989318847656,263.7831115722656,-42.8393440246582,13.871204376220703,10.889694213867188,47.27179718017578,14001984,4727159
5,5284694016.0,67.91439056396484,-54.727718353271484,263.50830078125,-41.80905532836914,13.887882232666016,11.100589752197266,44.75526428222656,14001984,4136010
6,5284694016.0,69.73267364501953,-54.727718353271484,263.24151611328125,-40.778404235839844,13.840250015258789,11.193188667297363,42.799102783203125,14001984,3263832
7,5284693504.0,71.54999542236328,-54.699989318847656,262.982177734375,-39.74708557128906,13.725910186767578,11.211921691894531,40.46988296508789,14001984,3312016
8,5284693504.0,71.62291717529297,-55.749298095703125,264.320068359375,-39.543270111083984,13.679259300231934,11.106928825378418,38.59174346923828,14001984,3954587
9,5284693504.0,71.7008285522461,-56.798362731933594,265.6494445800781,-39.32373046875,13.904611587524414,11.131362915039062,37.98395919799805,14001984,3939567
10,5284695040.0,71.78424072265625,-57.847530364990234,266.97027587890625,-39.08860778808594,13.963135719299316,11.065988540649414,36.282188415527344,14001984,4661878
11,5284695040.0,69.81086730957031,-57.87763977050781,267.2870788574219,-40.10997772216797,14.25874137878418,11.215069770812988,39.07341003417969,14001984,3414322
12,5284693504.0,67.83618927001953,-57.87763977050781,267.6141357421875,-41.130165100097656,14.364236831665039,11.19222354888916,41.57120132446289,14001984,3220695
13,5284692992.0,65.86282348632812,-57.847530364990234,267.9523010253906,-42.149436950683594,14.419652938842773,11.116782188415527,43.79399490356445,14001984,3831579
14,5284693504.0,65.94622802734375,-56.798362731933594,266.5726623535156,-42.395652770996094,14.359618186950684,11.185750007629395,45.13424301147461,14001984,3259967
15,5284694528.0,66.02413940429688,-55.749298095703125,265.1828918457031,-42.62568283081055,14.218103408813477,11.166510581970215,46.19922637939453,14001984,3470088
16,5284694016.0,64.39627075195312,-53.596012115478516,262.6336364746094,-44.07006072998047,13.827057838439941,10.761995315551758,50.20590591430664,14001984,5368503
17,5284694016.0,66.16545867919922,-53.650089263916016,262.3734436035156,-43.036460876464844,13.786449432373047,10.869396209716797,48.57537841796875,14001984,4646415
18,5284694016.0,67.93721771240234,-53.67713928222656,262.12078857421875,-42.00296401977539,13.848235130310059,11.159425735473633,46.34323501586914,14001984,3535072
19,5284694016.0,69.7098388671875,-53.67713928222656,261.8751525878906,-40.96925735473633,13.73356819152832,11.186249732971191,44.161808013916016,14001984,3444505
20,5284692992.0,71.48159790039062,-53.650089263916016,261.6358947753906,-39.935028076171875,13.614545822143555,11.197449684143066,41.88981246948242,14001984,3406678
21,5284693504.0,73.25079345703125,-53.596012115478516,261.40252685546875,-38.89994430541992,14.217641830444336,10.731363296508789,53.39031219482422,14001984,4822371
22,5284693504.0,73.36447143554688,-54.644561767578125,262.7297058105469,-38.714786529541016,13.613787651062012,11.225492477416992,38.094303131103516,14001984,3378096
23,5284693504.0,73.48567962646484,-55.69240951538086,264.04888916015625,-38.513938903808594,13.731732368469238,11.23572826385498,36.608211517333984,14001984,3477497
24,5284693504.0,73.61514282226562,-56.739898681640625,265.3600158691406,-38.29755401611328,13.794928550720215,11.180460929870605,34.78086853027344,14001984,4052045
25,5284695040.0,73.75370788574219,-57.787349700927734,266.66302490234375,-38.06576919555664,13.919568061828613,11.179727554321289,33.430572509765625,14001984,4011997
26,5284695040.0,73.90232849121094,-58.83510971069336,267.95794677734375,-37.81870651245117,13.813295364379883,10.943216323852539,31.758729934692383,14001984,5393863
27,5284694528.0,71.87371826171875,-58.89714050292969,268.28253173828125,-38.83804702758789,14.217741966247559,11.13885498046875,35.51670455932617,14001984,3989668
28,5284695040.0,69.84075164794922,-58.92818069458008,268.6175231933594,-39.85572814941406,14.408395767211914,11.227472305297852,37.94015884399414,14001984,3472584
29,5284695040.0,67.80630493164062,-58.92818069458008,268.9636535644531,-40.87202835083008,14.508512496948242,11.228999137878418,40.359619140625,14001984,3414576
30,5284695040.0,65.7733383178711,-58.89714050292969,269.32177734375,-41.88719940185547,14.374987602233887,11.014384269714355,42.19168472290039,14001984,4655351
31,5284695040.0,63.744728088378906,-58.83510971069336,269.69281005859375,-42.90150451660156,14.727798461914062,11.090816497802734,45.91967010498047,14001984,4200210
32,5284692992.0,63.893348693847656,-57.787349700927734,268.3023986816406,-43.16807174682617,14.539604187011719,11.09431266784668,46.26008224487305,14001984,3979095
33,5284693504.0,64.03192138671875,-56.739898681640625,266.9012145996094,-43.41838836669922,14.360319137573242,10.932042121887207,47.61843490600586,14001984,4748565
34,5284694016.0,64.161376953125,-55.69240951538086,265.4892578125,-43.65229034423828,14.301996231079102,11.055298805236816,48.76034164428711,14001984,4068216
35,5284694016.0,64.2825927734375,-54.644561767578125,264.0666809082031,-43.86957550048828,14.236618995666504,11.048985481262207,48.36326599121094,14001984,3418214
