Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84855_component_6a,343.183964,3.743276,757.9119873046875,771.0193481445312,343.1839590093917,3.74343750506138,231.72512904202003,1.2344779269479373,3.2707371463681483
SB84855_component_17a,345.170345,3.619609,518.9210205078125,659.365966796875,345.170389452549,3.619699515648141,319.72414950022005,0.6125809800609217,1.6230272918669704
SB84855_component_20a,340.699606,-0.329129,417.7980041503906,457.6100769042969,340.6995376957438,-0.32914506544973,151.35949885158,1.0418240183174239,2.760302507080013
SB84855_component_21a,345.283204,-1.967908,403.1820068359375,1404.8153076171875,345.28320858793666,-1.9679716801295304,587.3560369076799,0.2590820895032644,0.6864354522660832
SB84855_component_22a,346.167379,0.271028,379.88299560546875,1433.5208740234375,346.1673963192667,0.27107524628648,127.60818435317,1.1235929619771217,2.9769485204342367
SB84855_component_29a,345.269509,0.475779,327.06500244140625,1287.657470703125,345.2695495496057,0.4758035193036,134.11529691018,0.9204356794881462,2.438685295238536
SB84855_component_32a,345.212481,3.363512,319.697998046875,729.9041137695312,345.21253162984726,3.36351866059537,79.35953827287,1.5204721508846275,4.028476034570977
SB84855_component_34a,340.624508,0.898275,315.4020080566406,378.17987060546875,340.6243522388955,0.8983509272646301,113.4357863465,1.04942656499287,2.7804453798487923
SB84855_component_35a,343.700469,2.83997,288.0719909667969,859.9163818359375,343.70054545976546,2.83996523907157,62.05033185399,1.752244119963307,4.6425535909244795
SB84855_component_39a,348.092982,-1.157002,295.8580017089844,477.9612121582031,348.0931792882092,-1.1568989117658302,153.32391302985002,0.7283013428520189,1.929627256847958
SB84855_component_45a,342.578148,3.668164,258.69000244140625,321.3540344238281,342.57816182471845,3.6683099119632,60.28955334759,1.6194787884555875,4.290793148689781
SB84855_component_49a,347.86552,-0.39385,229.07899475097656,553.3308715820312,347.8656546955313,-0.39389878618295,76.98135665718999,1.1231490491902765,2.975772377864177
SB84855_component_56a,343.947278,1.63238,179.48899841308594,695.69384765625,343.94738965506446,1.63237403314958,62.03798637035,1.0919879014550133,2.893211222904386
SB84855_component_60a,342.550198,2.039855,170.9029998779297,530.754638671875,342.5502602435208,2.03981252316488,65.04482740614999,0.9916869676907604,2.6274648837298753
SB84855_component_62a,342.981557,-2.567142,177.9929962158203,551.0618896484375,342.9815688948454,-2.5671006096310096,105.45692743582,0.6370382147665968,1.6878264950791877
SB84855_component_66a,346.569029,3.215784,171.3800048828125,440.5655517578125,346.5691173526651,3.21577766001821,42.768235971820005,1.5124342332439633,4.007179650704668
SB84855_component_67a,344.32313,2.721534,162.70199584960938,640.5590209960938,344.32319319085593,2.72154683971007,101.12754898415,0.6072409969361349,1.6088790590100241
SB84855_component_73a,347.301424,-3.228875,156.23800659179688,305.15234375,347.30154310826066,-3.2289963055406403,57.81624205036999,1.0199397432252129,2.702320335100317
SB84855_component_74a,343.121288,2.899733,146.33299255371094,473.569580078125,343.1213412882957,2.89974739372227,44.02078208609,1.2546488291598645,3.3241797537247817
SB84855_component_75a,345.221889,0.952019,145.92799377441406,663.30908203125,345.2219302888958,0.9519822916548,54.83598360676,1.0044091478732466,2.661172175206948
SB84855_component_80a,343.093841,-3.264754,147.20700073242188,324.2445068359375,343.093886180647,-3.2648287815564,118.98866397136,0.4669394438013077,1.2371514715708876
SB84855_component_85a,347.407153,-3.416558,137.1439971923828,195.08392333984375,347.4072361002867,-3.41669108252033,40.016561305740005,1.2935246898898252,3.427180965014872
SB84855_component_87a,345.663992,2.568732,139.04600524902344,543.1484375,345.66409549048257,2.5686790525270298,45.475527392390006,1.154033610172401,3.0576007189372754
SB84855_component_90a,341.092325,2.456103,131.56100463867188,232.85133361816406,341.09225882568995,2.45611511222239,42.07721205437,1.1800975538692178,3.126656881845583
SB84855_component_96a,342.955685,3.686379,124.82099914550781,187.9834442138672,342.95571777158744,3.68648013036575,52.84504812194999,0.891499373915562,2.362018837743503
SB84855_component_101a,341.159381,3.106991,111.54299926757812,140.3056640625,341.15931983281024,3.10707778497866,41.67491145478,1.0101952400978909,2.676502369743714
SB84855_component_105a,347.14244,1.404056,109.03700256347656,456.2217712402344,347.1424710924317,1.40407966056364,42.66699378741,0.964538450715063,2.5555351545683713
SB84855_component_108a,346.963218,-0.529598,113.62899780273438,428.7886962890625,346.9632978526684,-0.5297104569068201,38.595739347190005,1.1111878833085822,2.944081386304813
SB84855_component_111a,345.296238,0.37307,105.6969985961914,478.2669677734375,345.29626127594213,0.37310215503134,36.9006782785,1.0811003094241793,2.864364654721679
SB84855_component_113a,344.369745,1.479612,110.17500305175781,514.8364868164062,344.36982592549657,1.47957691435282,35.06356444908,1.1859453970698333,3.1421506849868654
SB84855_component_115a,346.761639,-3.184539,111.41799926757812,308.6371154785156,346.7617641248308,-3.18461967885903,40.18032254919,1.0465973299202014,2.7729493493034245
SB84855_component_121a,342.228133,2.432757,96.70099639892578,323.4147033691406,342.2281432023016,2.43276477104336,21.80929968184,1.673504615481308,4.433934046926139
SB84855_component_124a,344.027864,0.634139,95.24099731445312,478.59796142578125,344.0279819764666,0.63411876093083,30.77020219506,1.1682378421201998,3.0952346920145875
SB84855_component_126a,345.164613,1.35582,98.77100372314453,448.9591064453125,345.16469574830825,1.3558209663638503,24.94896533905,1.4942202338974537,3.958921838275539
SB84855_component_128a,345.154529,-0.076929,96.66200256347656,451.69158935546875,345.15456359643247,-0.07696850337269,30.78817486225,1.1849759316654107,3.139582095916825
SB84855_component_130a,342.570717,3.201345,97.2490005493164,241.91293334960938,342.5707621691508,3.2014076579788,55.89915923309,0.6566252156950264,1.7397220617183988
SB84855_component_131a,343.360665,1.095479,97.6780014038086,381.5546875,343.36076503236467,1.09548292197798,104.82400492821,0.3517010801037989,0.9318285584557141
SB84855_component_132a,346.969807,-0.450716,92.09700012207031,339.8413391113281,346.9698580526165,-0.45073231913235,45.69620023448,0.7606818971643701,2.0154192175606465
SB84855_component_134a,345.761999,3.781629,102.18800354003906,151.16567993164062,345.76206746128463,3.7817121959368505,43.90785671743,0.8784061376658996,2.327328436859769
SB84855_component_135a,340.90855,0.297127,93.08899688720703,187.3018035888672,340.9084868123026,0.29716264380815,31.85039820876,1.1031159638872954,2.922694915054601
SB84855_component_141a,342.748831,-3.9815,97.03199768066406,75.86551666259766,342.7489618938751,-3.98171710940317,31.90543926532,1.147857377925455,3.041236852242124
SB84855_component_143a,345.833508,3.082961,90.0979995727539,311.7577819824219,345.833578752483,3.08294815535654,37.21031729791,0.9138806055913113,2.421317691311771
SB84855_component_145a,343.103882,1.438748,88.61799621582031,347.52154541015625,343.1039649421872,1.43874003237551,21.76961678822,1.536416021155422,4.070719162303922
SB84855_component_146a,346.14222,-3.382508,87.38999938964844,195.06695556640625,346.14224038017767,-3.3826328721942502,60.39124004002,0.546167023397462,1.4470641657918752
SB84855_component_151a,343.855383,-2.964753,87.16799926757812,337.8604736328125,343.8553583858729,-2.96481979854864,27.851898080020003,1.1812449538125238,3.1296969067292926
SB84855_component_152a,347.842107,2.496992,87.14800262451172,185.02761840820312,347.8422000472305,2.49704179582075,27.32801012355,1.2036136753967892,3.1889626149330077
SB84855_component_153a,340.788867,-2.317549,88.72699737548828,85.6438217163086,340.78884486553983,-2.31757417894637,27.73885865572,1.2072713175165364,3.1986535018156554
SB84855_component_154a,348.195213,-0.681105,86.50800323486328,148.89501953125,348.1954574641612,-0.68116532863866,13.53334920972,2.4126186744253633,6.392209488892151
SB84855_component_159a,344.564138,-0.389838,81.80500030517578,376.9815673828125,344.5641690512757,-0.3898021305609699,32.63392826478,0.9461242667398471,2.5067469549310557
SB84855_component_162a,342.934115,-1.599369,85.12000274658203,340.4800109863281,342.9332542480958,-1.5993431072902802,12.13317393273,2.6478592208874017,7.015477006965628
SB84855_component_164a,342.217271,-2.797414,80.5530014038086,217.7108154296875,342.21726914951097,-2.79739708568661,26.9314576571,1.128910603795066,2.991037560218068
SB84855_component_168a,348.14628,2.830891,81.875,92.3055191040039,348.1463811507049,2.83092541870596,30.58155749479,1.0104839008807318,2.677267173653551
SB84855_component_174a,344.83448,3.217798,79.2969970703125,271.5650634765625,344.8345177094636,3.2178451409838504,24.19833788625,1.2368268087331105,3.276960485594786
SB84855_component_176a,346.696059,0.773573,70.6709976196289,272.8609924316406,346.6960522004967,0.77354742601306,18.24940088066,1.4616059297835897,3.8725105597588825
SB84855_component_183a,343.795967,-0.468561,67.37899780273438,330.2892150878906,343.7960261758052,-0.46856561041997,33.81897806737,0.7519721433150527,1.9923428102561302
SB84855_component_190a,340.653978,1.949546,67.91400146484375,74.71287536621094,340.6539947273445,1.94965041558996,28.79138452576,0.8902960682946933,2.3588306913160175
