Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84061_component_13a,35.265312,0.994344,502.87298583984375,1659.6468505859375,35.265323146350134,0.9943297150607555,323.06042148353856,1.1667639641199392,1.5565911278471711
SB84061_component_16a,35.289365,-0.429601,436.4930114746094,1041.7493896484375,35.2893511878938,-0.4296458355185755,337.9871283918403,0.9680228080451851,1.2914486227669821
SB84061_component_17a,36.283594,0.285319,425.2460021972656,993.5654296875,36.28367346393837,0.2852618792567864,287.4848422055256,1.108750285815042,1.4791945166042992
SB84061_component_18a,31.287065,3.027531,436.8890075683594,638.7266235351562,31.287074492417258,3.0278148026490306,300.7057200689204,1.0890250882817722,1.4528789391443115
SB84061_component_22a,35.523121,1.62317,383.5369873046875,1287.036865234375,35.52306311275695,1.6231620258834822,260.0113122017041,1.1056647553578165,1.4750780804765842
SB84061_component_28a,33.046626,1.513075,331.0580139160156,979.4616088867188,33.04661060290789,1.5133079009347503,199.0487943206266,1.246674311212426,1.6632002974243059
SB84061_component_32a,31.442097,3.721297,293.3219909667969,206.71034240722656,31.44210104628029,3.7214982421025717,201.81416361603425,1.0894352877749476,1.453426190269097
SB84061_component_33a,33.830914,0.679697,303.5320129394531,1199.7313232421875,33.832133704630884,0.6812650923689372,7.995158592612947,28.45678782307964,37.96447680473765
SB84061_component_36a,32.409703,-0.997606,256.2330017089844,433.558349609375,32.40956682722527,-0.9974355251246357,180.90648434158362,1.0616696125704574,1.416383733515991
SB84061_component_39a,32.59752,2.699146,259.0559997558594,592.8054809570312,32.59755269021676,2.6993381927664526,214.5536918980559,0.9050365521494258,1.207418047501828
SB84061_component_45a,37.15223,-1.122594,231.6750030517578,603.3203125,37.152301932732406,-1.122613297578463,198.32364560974787,0.8756148873398132,1.1681663189453324
SB84061_component_46a,30.309522,2.392513,231.0800018310547,184.86399841308594,30.3094753970894,2.3927717405388287,180.94324101474888,0.9572567862257431,1.2770855685746179
SB84061_component_47a,33.64903,1.950824,228.2449951171875,795.2787475585938,33.64904348314237,1.9511390675069726,178.57013185920204,0.9580780722893056,1.2781812542825068
SB84061_component_48a,35.18203,-1.831916,223.68600463867188,216.1217498779297,35.18181305186791,-1.831953411843442,162.04384580164222,1.0347006626837556,1.3804041957414772
SB84061_component_51a,32.668668,-0.242831,208.8800048828125,421.97979736328125,32.668554861329476,-0.24264712287591883,134.78665582873722,1.1616048785081852,1.5497083416641766
SB84061_component_53a,38.210157,0.28919,231.6529998779297,213.8993682861328,38.210260598185286,0.28909161320329835,161.2350882640894,1.076928388850547,1.4367406150359885
SB84061_component_63a,37.105289,1.714043,172.8040008544922,612.7801513671875,37.1052632242811,1.7141364082380013,112.07054263623179,1.1557682906471287,1.5419216931553037
SB84061_component_66a,32.838558,-2.204928,166.625,658.5968627929688,32.8385697108244,-2.2048756657667696,127.66923913971137,0.9782781392782602,1.3051303596918788
SB84061_component_67a,30.666428,-3.035598,171.63099670410156,209.56166076660156,30.666279970330866,-3.035458845358696,110.61798188236878,1.1629966137146648,1.5515650691097769
SB84061_component_69a,36.862507,1.625906,164.3769989013672,634.6602172851562,36.86245135631537,1.6260354962967853,108.56661222257277,1.1348885584005033,1.5140658397295972
SB84061_component_74a,37.882742,-2.467528,157.7830047607422,149.9838409423828,37.882827589011825,-2.4675501646724887,104.23417116280848,1.1346412322529513,1.5137358795158753
SB84061_component_75a,33.937748,1.555772,145.2469940185547,600.1942138671875,33.937737304160045,1.5560566580273363,97.56169771918924,1.1159282208330665,1.4887706693729081
SB84061_component_79a,36.483635,2.321077,146.14100646972656,539.2656860351562,36.48362055869415,2.321323299702222,102.16869050360492,1.072167709692446,1.4303893467693032
SB84061_component_82a,34.937472,0.032159,137.9199981689453,567.572021484375,34.93749514417601,0.0321709310721632,95.39742495418983,1.0836749820304359,1.4457413104722163
SB84061_component_88a,31.221963,1.59419,138.15199279785156,303.6307373046875,31.222107614255986,1.5944116392475298,88.08036437235877,1.1756729008488818,1.5684766267974952
