Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83908_component_9a,121.002802,6.289505,542.4010009765625,1527.89013671875,121.00287499999999,6.28936111111111,334.0,1.1277329670399578,1.623955092744199
SB83908_component_12a,118.466402,9.405537,445.1449890136719,722.6380004882812,118.46616666666665,9.405333333333331,330.8,0.9344762085321453,1.3456619982275448
SB83908_component_13a,119.110449,9.242819,453.4410095214844,1196.414306640625,119.11041666666665,9.242722222222222,316.4,0.9952142399830922,1.4331258202322517
SB83908_component_14a,124.66459,7.701515,432.45001220703125,729.258056640625,124.66429166666666,7.701583333333332,359.9,0.8344231180295066,1.2015838071881948
SB83908_component_21a,124.299991,6.547683,363.1390075683594,907.8475341796875,124.29833333333332,6.548833333333333,218.7,1.1530718774339306,1.660443564555827
SB83908_component_24a,122.577842,2.954039,363.6789855957031,746.7741088867188,122.57791666666665,2.9542499999999996,250.7,1.0073865169746414,1.4506541108723698
SB83908_component_27a,120.574468,8.090236,337.8800048828125,1173.1944580078125,120.57462499999998,8.090388888888889,210.5,1.1146606053830923,1.6051306645264252
SB83908_component_31a,117.29679,4.643219,305.4549865722656,434.5021057128906,117.29704166666666,4.643305555555555,216.0,0.9820322021086862,1.4141434563530817
SB83908_component_33a,123.548772,5.641213,267.3949890136719,958.4049072265625,123.54866666666665,5.641222222222222,140.8,1.318811939790325,1.8991121378811922
SB83908_component_34a,118.308607,4.858119,266.99200439453125,930.2857055664062,118.30841666666664,4.858166666666666,240.0,0.7725369753066655,1.1124666849772136
SB83908_component_35a,119.797621,6.62764,260.4410095214844,1076.2025146484375,119.79766666666666,6.627583333333332,200.5,0.9020430276405079,1.2989576534737375
SB83908_component_36a,118.699602,6.698692,260.4729919433594,898.1827392578125,118.69945833333331,6.698666666666666,162.8,1.1110677935428572,1.5999569529690378
SB83908_component_37a,119.968315,4.124049,254.64999389648438,857.4074096679688,119.96841666666666,4.124138888888888,172.0,1.0281287034921063,1.4805232203283976
SB83908_component_44a,117.805786,5.544544,221.27999877929688,658.5714111328125,117.80616666666666,5.5443333333333324,138.1,1.1127068012883845,1.602317152637921
SB83908_component_46a,121.46253,4.177551,213.00399780273438,838.598388671875,121.46262499999999,4.177583333333333,140.2,1.055047473566336,1.5192867175658658
