Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85418_component_3a,356.653531,9.512674,2061.26904296875,2978.712646484375,356.6535339355469,9.512686729431152,1947.05908203125,1.0080839395523071,1.0586576461791992
SB85418_component_9a,358.801308,9.913305,686.6530151367188,800.294921875,358.80133056640625,9.913440704345703,675.1353149414062,0.9684733152389526,1.0170598030090332
SB85418_component_11a,357.133337,5.126004,663.8670043945312,1770.31201171875,357.13336181640625,5.126027584075928,648.9750366210938,0.9740791916847229,1.0229469537734985
SB85418_component_12a,352.981437,7.095037,612.5089721679688,576.7504272460938,352.9812927246094,7.0950398445129395,590.7772216796875,0.9872562289237976,1.0367850065231323
SB85418_component_13a,356.588631,8.878111,575.6339721679688,1464.7174072265625,356.588623046875,8.878120422363281,514.9837036132812,1.0643736124038696,1.1177712678909302
SB85418_component_15a,357.337807,5.577794,570.0859985351562,1516.1861572265625,357.33782958984375,5.577792167663574,612.3549194335938,0.8864991664886475,0.9309731721878052
SB85418_component_19a,356.24785,7.403825,392.6210021972656,1527.7081298828125,356.24786376953125,7.40383243560791,364.0293273925781,1.027018666267395,1.0785422325134277
SB85418_component_20a,353.240246,8.636341,373.1919860839844,442.1706237792969,353.24017333984375,8.636378288269043,370.73883056640625,0.9585292935371399,1.0066169500350952
SB85418_component_24a,358.693785,8.078886,320.1960144042969,991.3189086914062,358.69378662109375,8.07886791229248,273.9274597167969,1.1130675077438354,1.1689079999923706
SB85418_component_26a,359.299623,4.297761,322.5690002441406,1100.9180908203125,359.29962158203125,4.297750949859619,308.2148132324219,0.9965757131576538,1.046571969985962
SB85418_component_27a,357.735405,4.612513,320.5010070800781,1132.512451171875,357.7354431152344,4.61248779296875,305.1006774902344,1.0002933740615845,1.0504761934280396
SB85418_component_28a,359.4857,5.024819,309.8219909667969,977.3564453125,359.4857482910156,5.024834156036377,290.9421691894531,1.014020562171936,1.064892053604126
SB85418_component_29a,353.539978,9.779963,306.78900146484375,194.66307067871094,353.5399475097656,9.78000545501709,319.44073486328125,0.9145146608352661,0.9603940844535828
SB85418_component_30a,356.641635,9.347727,308.8489990234375,738.8731689453125,356.6416015625,9.347722053527832,285.2698974609375,1.030935287475586,1.082655429840088
SB85418_component_34a,0.797827,3.838657,299.00201416015625,252.3223876953125,0.7979730367660522,3.838611602783203,296.114990234375,0.9615123867988586,1.0097496509552002
SB85418_component_35a,355.530032,5.900204,278.2650146484375,1070.2501220703125,355.5300598144531,5.900221824645996,273.37481689453125,0.9692622423171997,1.0178883075714111
SB85418_component_39a,359.365845,6.848125,269.135009765625,1085.2218017578125,359.3658752441406,6.848124027252197,259.6708679199219,0.9869340658187866,1.0364466905593872
SB85418_component_40a,355.668756,2.396594,282.4049987792969,217.06764221191406,355.6688232421875,2.396450996398926,253.49581909179688,1.060822606086731,1.114042043685913
SB85418_component_45a,354.59406,8.198566,247.75999450683594,854.3448486328125,354.5940856933594,8.198577880859375,222.9783477783203,1.058058500289917,1.1111392974853516
SB85418_component_48a,0.646029,4.112245,245.00799560546875,289.9502868652344,0.6461230516433716,4.112206935882568,238.50408935546875,0.9781953692436218,1.0272696018218994
