Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85512_component_3a,43.790662,2.896111,1265.93896484375,631.7061157226562,43.79077,2.89591,3612.0,1.4532044125306516,0.35048144098664175
SB85512_component_14a,42.416322,4.67455,607.177978515625,1636.598388671875,42.41635,4.67463,1877.9,1.3406185738785903,0.32332817429875127
SB85512_component_16a,43.980931,4.328007,598.3980102539062,856.0772705078125,43.9808,4.32797,972.5,2.551304017454412,0.615319290749518
SB85512_component_18a,43.813292,3.064262,552.9739990234375,476.2911071777344,43.81339,3.06408,1704.7,1.3449880698600352,0.3243820021255573
SB85512_component_28a,36.290572,5.143706,340.55999755859375,293.5862121582031,36.29043,5.14349,1692.0,0.8345549885753331,0.20127659430176936
SB85512_component_41a,39.996044,4.508605,226.1699981689453,904.6799926757812,39.99597,4.50828,866.3,1.0825011396650952,0.26107583766471815
SB85512_component_42a,43.585055,4.536534,217.63699340820312,586.6226196289062,43.58521,4.5365,889.1,1.0149479939358157,0.2447834815073705
SB85512_component_47a,37.429663,7.658906,201.14999389648438,646.7845458984375,37.42951,7.65866,1256.9,0.6635611935349092,0.16003659312314772
SB85512_component_49a,40.399228,8.451617,185.57899475097656,776.481201171875,40.39931,8.45145,648.4,1.1867179019393588,0.2862106643290817
SB85512_component_55a,39.782027,2.665904,175.16000366210938,304.09722900390625,39.78188,2.6658,542.6,1.3384952623072874,0.3228160775195528
SB85512_component_57a,42.503744,3.233398,153.70399475097656,437.9031066894531,42.50372,3.23342,338.8,1.8810634086101128,0.4536717672697065
SB85512_component_59a,40.656667,9.243557,162.62899780273438,602.32958984375,40.65678,9.24346,825.7,0.8166526641990339,0.1969589412652711
SB85512_component_60a,37.364168,7.684754,143.23399353027344,513.3834838867188,37.36398,7.68455,359.5,1.6519956071493387,0.3984255731022905
SB85512_component_62a,38.420049,3.732098,141.968994140625,546.0346069335938,38.42011,3.73198,69.7,8.445442499302358,2.0368578786316354
SB85512_component_64a,44.078359,8.671761,135.49200439453125,152.06735229492188,44.07833,8.67157,416.4,1.3491636412724972,0.3253890595449838
