Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84631_component_5a,155.142105,3.847982,824.4429931640625,453.489013671875,155.1416831211132,3.8476163399951058,1016.4706571110354,0.7723371957044807,0.8110839082234358
SB84631_component_15a,153.891754,3.31412,534.5570068359375,901.4451904296875,153.8914727431523,3.3137237185728226,582.2465145703239,0.8742352121451084,0.9180939575575141
SB84631_component_17a,155.057648,-2.865117,482.5610046386719,994.9711303710938,155.05756898532246,-2.8652832831005712,493.1142133888426,0.9318496986287423,0.9785988550651469
SB84631_component_18a,153.954874,2.726925,450.1669921875,1282.5269775390625,153.9547007542452,2.7265793083378904,464.9386425901926,0.9219750536658093,0.968228817634088
SB84631_component_23a,152.81518,1.111799,366.32501220703125,1276.393798828125,152.81518822989145,1.111525938610132,324.69368152868407,1.0743205944024123,1.1282172492003648
SB84631_component_30a,154.28932,-1.015394,328.4330139160156,1203.05126953125,154.28946137437637,-1.0157887367690697,355.8162821207758,0.8789459189500936,0.9230409917119381
SB84631_component_32a,153.527843,2.472395,315.33099365234375,1007.447265625,153.5277810616997,2.4720598428919196,328.2660954868677,0.914706563900013,0.9605956813318194
SB84631_component_33a,149.287432,2.922279,315.1090087890625,603.6571044921875,149.28759088875287,2.9219284253831304,349.75794617265217,0.8578955109456755,0.9009345241108953
SB84631_component_35a,151.329875,2.47047,330.79998779296875,1077.5242919921875,151.3299644701307,2.470096606064648,331.19719722248374,0.9510864573756831,0.9988006860177377
SB84631_component_36a,155.6331,1.247395,304.97601318359375,531.3170776367188,155.63295015280923,1.2470847562995702,328.25386051332845,0.8847019940569715,0.9290858383406903
SB84631_component_37a,152.709964,1.241993,271.5740051269531,930.0479736328125,152.70998646559886,1.2416752592876392,272.6439909689644,0.9484914768519659,0.996075520174831
SB84631_component_42a,152.599112,-3.992188,257.7049865722656,295.1947021484375,152.5991408386977,-3.9923503658059456,252.4393315907974,0.9720910987549632,1.020859090967662
SB84631_component_43a,149.362708,3.166211,247.02200317382812,441.1107177734375,149.36271156782968,3.165724610397636,254.66243090864666,0.923659549429986,0.9699978214000504
SB84631_component_45a,149.947494,-0.760992,210.81500244140625,680.0484008789062,149.94751856103582,-0.7614234957969102,207.02103086012318,0.9696794965438778,1.0183265031843385
SB84631_component_49a,155.576316,0.514081,213.63099670410156,492.2373352050781,155.57615215340854,0.513787204506355,234.24384205860605,0.8684348630997202,0.9120026158495671
SB84631_component_52a,154.496224,2.311609,191.8769989013672,690.2050170898438,154.49611168228944,2.311274113550254,196.5661111264394,0.9295129340370588,0.9761448593646135
SB84631_component_54a,155.943546,-0.689921,199.3419952392578,268.6549987792969,155.94342701577966,-0.6903451281286084,220.8426738781583,0.8595219458966139,0.9026425542612172
SB84631_component_55a,148.818635,2.310389,175.59300231933594,399.07501220703125,148.81880519209028,2.310040041571673,188.7416582974841,0.8858916410273194,0.9303351676744094
SB84631_component_57a,151.748962,-0.005056,187.0290069580078,779.2875366210938,151.74888675824553,-0.005401329406243041,193.14346645907736,0.9220832056054563,0.9683423953542583
SB84631_component_58a,148.561982,0.551737,178.2740020751953,305.7873229980469,148.56205423334828,0.5512955429325348,187.73081536348377,0.9042606105372053,0.9496256740270466
SB84631_component_60a,153.324825,-3.044444,170.89199829101562,547.7307739257812,153.32484013224868,-3.0446764597514733,152.50918378686194,1.0670060874131149,1.1205357870765635
SB84631_component_63a,156.172386,-0.279389,176.3769989013672,176.73045349121094,156.17217643553172,-0.27982135134776964,165.55118600951815,1.0144971191086651,1.065392542045737
SB84631_component_64a,148.785049,-2.339033,167.66600036621094,357.4967956542969,148.7851408845287,-2.339266002855792,172.84410220837717,0.9237014069450877,0.970041778828394
SB84631_component_65a,148.805218,1.607162,168.13400268554688,455.647705078125,148.80532835223084,1.6067583629192386,184.8191593862016,0.8662629245806189,0.9097217152373845
SB84631_component_67a,154.60947,-2.603216,162.7729949951172,561.2861938476562,154.60948936260894,-2.603450729097936,165.33606281105165,0.9374668701910566,0.9844978296183116
SB84631_component_70a,154.417019,-0.009183,154.74000549316406,672.7825927734375,154.41702800090914,-0.009552666665668005,158.6088181350019,0.9290015630662762,0.9756078338687016
SB84631_component_73a,151.345373,-0.160756,156.16099548339844,658.9071655273438,151.34530227195384,-0.1610798304750844,166.3122271538934,0.8941071239578823,0.9389628060172526
SB84631_component_77a,150.345682,0.719098,142.18899536132812,532.5430908203125,150.34568526063003,0.7187580140623594,149.5269852689798,0.9054981643676847,0.9509253136184646
SB84631_component_80a,153.414709,-3.582404,141.16600036621094,284.0362243652344,153.41466036032665,-3.582505949842233,134.62109108759336,0.9985232227060019,1.0486172651383359
SB84631_component_83a,154.15154,-0.177869,127.80799865722656,586.2752075195312,154.15157078141596,-0.1782789139397049,131.92074369747377,0.9225419192264894,0.9688241217796746
SB84631_component_84a,153.63238,-0.28047,134.16000366210938,588.4210815429688,153.63239305645214,-0.2808822670522587,134.57959405613033,0.9492596335455588,0.9968822138529713
SB84631_component_85a,156.157541,0.937234,132.60800170898438,118.29437255859375,156.15734846002405,0.936924410603908,142.8615365993687,0.883884624819591,0.9282274632174884
SB84631_component_91a,151.423932,-2.054779,121.16600036621094,538.5155639648438,151.423985168888,-2.0550236218754283,132.82864553516032,0.8686207382906765,0.9121978160511903
SB84631_component_94a,151.046395,4.189694,117.25399780273438,91.39048767089844,151.04635675336587,4.189164187545915,139.0789883526644,0.8027998853402779,0.8430748540204498
SB84631_component_96a,148.120959,1.543647,119.09600067138672,130.44468688964844,148.12114622859494,1.543181817455665,130.92371328494357,0.8662036895072638,0.9096595084511931
SB84631_component_97a,149.821631,-0.531518,104.7030029296875,362.29412841796875,149.82162619890394,-0.5319653115856401,107.18769485483998,0.9301551011860004,0.9768192428382997
SB84631_component_98a,153.822979,-1.615133,111.677001953125,483.4502258300781,153.8231386251369,-1.6154669093692557,108.94241955595193,0.9761305289971374,1.025101171869683
SB84631_component_103a,154.843544,1.967331,103.4739990234375,410.6111145019531,154.84344304510745,1.9669531562350433,108.56276648958729,0.9075937526294542,0.9531260336237114
SB84631_component_104a,155.544978,0.052918,103.44000244140625,284.95867919921875,155.5448428703242,0.052541976481751476,104.74676175138974,0.9403490329784604,0.9875245851219248
SB84631_component_105a,155.696353,0.107405,103.68699645996094,224.43072509765625,155.69621737163303,0.10702888983485088,113.9406022873497,0.8665366768027432,0.9100092010964631
SB84631_component_106a,153.864508,-3.56958,106.55500030517578,201.04718017578125,153.86440229905898,-3.569633116047696,103.36415253339167,0.9816237381088574,1.0308699650079685
SB84631_component_108a,148.743,3.62268,97.49299621582031,78.68684387207031,148.7431407161885,3.6222337279866292,105.71828226429872,0.8781414665800057,0.922196181471101
SB84631_component_113a,149.241823,0.17958,98.48999786376953,345.5789489746094,149.24185254963632,0.17918026167660803,100.09736509864469,0.9369375577624812,0.9839419625752275
SB84631_component_114a,155.7153,2.705169,95.4530029296875,118.13490295410156,155.71488233392805,2.7046971634686416,110.21979986197663,0.8246528105032579,0.866024099564861
SB84631_component_116a,154.071885,2.932661,90.2979965209961,255.07908630371094,154.0716120504323,2.932293558934198,93.66924049892725,0.9179568806482921,0.9640090603919248
SB84631_component_118a,155.748261,2.793852,92.76599884033203,110.69927978515625,155.74780175532612,2.793326064728758,108.58313162815793,0.8135188642061136,0.8543315840070671
SB84631_component_122a,152.3906,-3.674018,90.68399810791016,201.96881103515625,152.39063477346753,-3.6742332483107436,92.12145261877555,0.9373699943939051,0.9843960937436149
SB84631_component_123a,155.417703,0.257637,85.04399871826172,292.2474060058594,155.41754026928257,0.25731328574544016,97.67294138972925,0.8291069802562028,0.8707017266831741
SB84631_component_124a,152.239886,2.748639,87.08599853515625,395.845458984375,152.2399840184063,2.7483071132311054,93.05181280307833,0.8911784238122303,0.935887178463172
SB84631_component_127a,151.744833,0.083108,78.83200073242188,355.0990905761719,151.74473311110796,0.08276958292456087,83.30406261993544,0.9011094265783332,0.9463164010629734
SB84631_component_129a,150.430209,0.828059,77.86499786376953,294.94317626953125,150.43022592350806,0.827698565129612,81.90291792937388,0.9052823794739489,0.9506987032002168
SB84631_component_130a,151.331137,0.535853,76.93299865722656,361.1877746582031,151.33111672741134,0.5355002223339413,81.71896762091417,0.8964600798993384,0.941433805357292
SB84631_component_131a,152.946653,-1.021238,78.3219985961914,414.4021301269531,152.94664985786028,-1.021672008594076,80.7790856025899,0.9232641962289045,0.9695826340683446
SB84631_component_133a,151.844272,-3.964464,83.1719970703125,110.30768585205078,151.84435953664197,-3.964613604893902,101.68707836509843,0.7788476715145078,0.8179210024275733
SB84631_component_138a,148.806434,-1.531496,74.75399780273438,197.24009704589844,148.80662158922797,-1.531864460951665,75.63087036710075,0.9411882374132282,0.9884058908735259
SB84631_component_141a,151.150221,3.380929,81.6729965209961,246.0030059814453,151.15023521537202,3.380435092069645,87.18361725925784,0.8920409090672291,0.9367929329902105
SB84631_component_144a,151.01493,-2.267397,73.32499694824219,336.35321044921875,151.01496855823484,-2.2676381693355965,82.29360640622097,0.8484517001358866,0.8910169349766058
SB84631_component_149a,155.115398,2.815105,79.51399993896484,196.3308563232422,155.11502704186015,2.814968221400387,54.44719376792766,1.3906225450015215,1.460387477045748
