Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84401_component_2a,68.478663,-2.498863,2339.322021484375,2316.160400390625,68.47874999999999,-2.4988888888888887,1642.5,0.9890469129033294,1.4242447619387366
SB84401_component_14a,64.464771,-2.952573,494.5060119628906,1126.4373779296875,64.46479166666666,-2.9524722222222217,298.8,1.1492731050795142,1.6549732662747343
SB84401_component_17a,62.637916,3.229767,432.552001953125,536.6650390625,62.63795833333332,3.2296111111111108,286.5,1.0484457435800367,1.5097801115292322
SB84401_component_18a,61.477926,0.12543,412.80499267578125,493.1959228515625,61.47783333333332,0.12519444444444444,233.7,1.2266438610526023,1.7663885009661158
SB84401_component_20a,61.517193,-0.510099,327.59100341796875,412.06414794921875,61.51699999999999,-0.5104444444444444,195.3,1.1648284887492943,1.6773732893905209
SB84401_component_22a,66.604341,-4.059966,303.07598876953125,367.3648376464844,66.60425,-4.060055555555555,163.7,1.2856865840442773,1.851411049294632
SB84401_component_23a,61.719442,2.814505,295.5920104980469,282.32281494140625,61.71954166666666,2.814333333333333,200.0,1.0263487473319466,1.4779600524902343
SB84401_component_29a,64.567089,-0.745674,245.7899932861328,1003.2244262695312,64.56716666666667,-0.7455833333333333,184.5,0.9251242988362541,1.3321950855616955
SB84401_component_35a,62.958189,-0.885284,205.33999633789062,521.1675415039062,62.95812499999999,-0.8854166666666665,152.0,0.9381282687911461,1.350921028538754
SB84401_component_36a,66.485384,0.372316,205.16900634765625,777.1553344726562,66.48549999999999,0.3723055555555555,139.9,1.0184185506940904,1.4665404313628037
SB84401_component_39a,63.46932,1.912843,205.91200256347656,639.478271484375,63.469249999999995,1.9129166666666664,102.8,1.3909797529436898,2.0030350443917952
SB84401_component_40a,66.414415,1.400091,201.00900268554688,744.477783203125,66.41449999999999,1.3999444444444442,136.5,1.022621968592851,1.4725934262677427
SB84401_component_41a,68.525889,2.373127,194.5590057373047,418.4064636230469,68.52570833333333,2.373166666666666,147.4,0.9166132176502358,1.3199389805787292
SB84401_component_42a,66.197744,3.868489,196.04600524902344,207.6758575439453,66.19783333333332,3.8683611111111107,128.7,1.057819847361125,1.5232789840638963
SB84401_component_43a,67.374394,2.696673,187.6739959716797,566.9909057617188,67.37424999999999,2.6967499999999998,127.2,1.0245879659266683,1.475424496632702
SB84401_component_45a,66.224195,1.098666,199.26600646972656,749.1203002929688,66.22412499999999,1.098611111111111,125.3,1.1043695075664033,1.5903113046267083
SB84401_component_46a,64.492701,-2.838686,185.36300659179688,609.7467651367188,64.49262499999999,-2.8386666666666662,94.1,1.367935758972067,1.969851292155121
SB84401_component_58a,68.191899,-3.316797,171.5469970703125,251.16690063476562,68.19191666666666,-3.3168055555555553,125.8,0.9469667709091307,1.3636486253601947
SB84401_component_59a,67.494663,-0.0583,163.8260040283203,676.9669799804688,67.49458333333332,-0.05830555555555555,95.7,1.188784575095681,1.7118704705153638
SB84401_component_60a,62.457557,2.674956,167.8509979248047,410.39361572265625,62.45762499999999,2.6747777777777775,109.8,1.0615827387695533,1.5286976131585126
SB84401_component_62a,67.400044,-2.885205,159.0449981689453,516.3798828125,67.40004166666665,-2.8851111111111107,138.8,0.7957246469154783,1.1458573355111332
SB84401_component_63a,62.84264,0.967751,167.10400390625,596.7999877929688,62.84266666666666,0.967861111111111,133.4,0.8698878945879458,1.252653702445652
SB84401_component_67a,62.403678,-2.152329,168.96800231933594,570.8378295898438,62.403749999999995,-2.1526388888888888,114.3,1.0265745655408758,1.4782852346398596
SB84401_component_69a,64.996059,2.525692,146.30999755859375,571.5233764648438,64.99604166666666,2.5256388888888885,112.2,0.9055520268799039,1.3040106734277517
SB84401_component_75a,68.208616,-2.169533,145.73599243164062,408.2240905761719,68.20841666666666,-2.1696388888888887,96.7,1.0465804297868633,1.5070940272144842
SB84401_component_76a,67.471525,-1.708991,139.0679931640625,574.6611328125,67.47149999999999,-1.708722222222222,130.9,0.7377679790575432,1.0623987254703018
SB84401_component_78a,65.114236,0.189145,138.31399536132812,536.1007690429688,65.11416666666666,0.18913888888888886,100.8,0.9528792182491687,1.3721626523941282
SB84401_component_79a,63.146542,-2.463389,132.53500366210938,338.0995178222656,63.146583333333325,-2.4634166666666664,79.8,1.1533469298974175,1.6608396448885887
SB84401_component_80a,64.97154,0.547128,132.23199462890625,553.27197265625,64.97158333333333,0.5468333333333333,160.6,0.5717725069014025,0.8233623575897027
SB84401_component_89a,68.992379,0.095293,140.31100463867188,223.42515563964844,68.992375,0.0953611111111111,95.8,1.0170878960601943,1.4646242655393724
SB84401_component_92a,62.490871,-2.795397,124.01399993896484,355.3409729003906,62.49070833333332,-2.795444444444444,74.3,1.1590820027085873,1.6690982495150046
SB84401_component_93a,63.769344,-3.205506,129.85000610351562,350.0000305175781,63.769499999999994,-3.2056388888888883,78.2,1.1531013541597968,1.6604860115539082
SB84401_component_95a,61.850891,2.975488,122.70899963378906,131.66201782226562,61.85116666666666,2.9756111111111108,68.0,1.2531404932117909,1.804544112261604
SB84401_component_98a,66.636864,0.389504,115.63800048828125,455.2677001953125,66.63683333333333,0.38944444444444437,67.1,1.1967689536738184,1.7233681145794524
SB84401_component_101a,63.981586,0.842784,118.26399993896484,507.5708312988281,63.981583333333326,0.8428055555555555,88.9,0.9238108603910012,1.3303037113494358
SB84401_component_102a,67.619765,-0.327224,113.0009994506836,470.8374938964844,67.61983333333332,-0.3271944444444444,80.3,0.9772349713033408,1.4072353605315517
SB84401_component_104a,66.185862,-3.146324,112.94100189208984,361.9903869628906,66.18579166666666,-3.146222222222222,69.4,1.1301196502564557,1.627391958099277
SB84401_component_105a,66.590002,0.416146,110.37000274658203,424.5000305175781,66.58987499999999,0.41611111111111104,62.3,1.230255364774724,1.77158912915862
SB84401_component_106a,67.125447,2.560345,124.38099670410156,445.80999755859375,67.12541666666665,2.5605277777777773,83.2,1.038156833975808,1.4949639026935284
SB84401_component_107a,65.618274,-2.993714,108.56199645996094,391.9205627441406,65.61833333333333,-2.9938888888888884,71.7,1.051455571458185,1.5141143160385067
SB84401_component_111a,64.905549,-0.712917,105.52100372314453,488.5231628417969,64.90545833333333,-0.7131666666666666,106.8,0.6861197516489046,0.9880243794301923
SB84401_component_116a,69.099765,-0.06744,105.56600189208984,147.4385528564453,69.09974999999999,-0.06733333333333333,96.4,0.7604651226867031,1.0950830071793551
SB84401_component_117a,68.323864,-1.49389,100.62300109863281,346.9758605957031,68.32391666666666,-1.4940833333333332,66.7,1.0476197879964317,1.5085907211189327
SB84401_component_118a,62.020197,-2.934094,99.86799621582031,171.59449768066406,62.02024999999999,-2.9343611111111105,56.1,1.236219915285738,1.780178185665246
SB84401_component_120a,62.939993,-2.196988,103.7979965209961,384.43701171875,62.93991666666666,-2.197111111111111,75.9,0.9496847319240282,1.3675625365085122
SB84401_component_121a,64.044308,-1.40539,109.3489990234375,533.4097290039062,64.04420833333333,-1.405472222222222,66.6,1.140178489917305,1.6418768622137765
SB84401_component_127a,63.336152,-3.28882,102.21900177001953,234.44725036621094,63.33612499999999,-3.288722222222222,63.9,1.1108694877673386,1.5996713892021837
SB84401_component_130a,63.091141,1.391211,99.38999938964844,313.5331115722656,63.09116666666666,1.3912222222222221,61.7,1.1186385578212856,1.6108589852455175
SB84401_component_131a,65.317641,4.071114,103.99600219726562,112.6717300415039,65.31770833333333,4.071,80.9,0.8926894120346158,1.2854882842678075
SB84401_component_132a,61.853533,0.696058,97.35199737548828,280.5533142089844,61.85349999999999,0.696111111111111,64.7,1.0448954704808542,1.504667656499046
SB84401_component_133a,61.543701,2.86442,94.197998046875,82.70236206054688,61.54345833333333,2.8642499999999997,51.8,1.2628279168135124,1.8184941707890927
SB84401_component_136a,61.725478,0.857508,95.21399688720703,241.65989685058594,61.72545833333333,0.857361111111111,74.8,0.883957651294652,1.2729143968877945
SB84401_component_138a,69.148765,-1.915982,98.53299713134766,85.3099594116211,69.14879166666665,-1.9161111111111109,68.1,1.0047704221843399,1.4468868888597308
SB84401_component_140a,67.445632,3.672776,94.177001953125,122.30780029296875,67.44562499999999,3.6727777777777773,60.2,1.0863771702066365,1.5644020257994184
SB84401_component_141a,63.059723,2.547411,91.03099822998047,282.7049560546875,63.05962499999999,2.547361111111111,64.1,0.9861966807173481,1.4201403780028155
SB84401_component_145a,61.819803,0.294344,87.4000015258789,239.45205688476562,61.81979166666666,0.29416666666666663,60.4,1.0048627849245584,1.4470198928125646
SB84401_component_147a,68.017408,-2.555749,84.20800018310547,234.56268310546875,68.01729166666665,-2.5555555555555554,54.7,1.0690506652925305,1.5394515572779792
SB84401_component_149a,67.677738,2.226338,82.62300109863281,308.2947692871094,67.67766666666665,2.2264166666666663,68.9,0.8327487791166706,1.1991727300236983
SB84401_component_155a,65.374144,1.734968,84.83300018310547,389.1422119140625,65.37416666666665,1.7349166666666664,54.4,1.082924520688741,1.559430150424733
SB84401_component_156a,66.889687,0.655109,81.96499633789062,354.8268127441406,66.88999999999999,0.6550555555555555,45.5,1.2509768934362218,1.801428490942651
SB84401_component_157a,67.716324,-0.972254,85.54399871826172,376.8458251953125,67.71612499999999,-0.9724166666666666,55.5,1.0703574223940002,1.54133331023895
SB84401_component_158a,63.575126,-1.186208,80.052001953125,296.4888916015625,63.57549999999999,-1.1863055555555555,64.4,0.8632142294845634,1.2430435085888973
SB84401_component_159a,63.66633,3.191379,80.00499725341797,226.64306640625,63.666374999999995,3.191277777777777,60.8,0.9137887273125926,1.3158716653522693
SB84401_component_160a,66.205921,0.164745,79.82599639892578,274.3161315917969,66.20579166666666,0.16491666666666666,50.6,1.0955345844562758,1.5775888616388494
SB84401_component_163a,62.771282,-2.247356,76.74099731445312,262.8116455078125,62.77116666666666,-2.247444444444444,59.1,0.9017210724468043,1.298494032393454
SB84401_component_164a,67.294986,3.318494,79.55500030517578,182.8850555419922,67.29495833333333,3.318305555555555,54.9,1.0062998272386283,1.4490892587463713
SB84401_component_166a,63.369409,0.36766,78.91999816894531,341.64501953125,63.36916666666666,0.3678055555555555,49.8,1.1004998421167809,1.5847389190551269
SB84401_component_171a,66.316107,-2.507311,75.54900360107422,358.0521545410156,66.31599999999999,-2.5074166666666664,49.6,1.0577409671468219,1.523165395182948
SB84401_component_174a,63.885034,-1.314598,72.50599670410156,325.13897705078125,63.88529166666666,-1.3149444444444442,67.3,0.7481542090282584,1.0773550773269178
SB84401_component_176a,63.825125,-0.044484,68.9739990234375,333.2077331542969,63.82512499999999,-0.04486111111111111,54.5,0.8788629676015249,1.2655779637327982
SB84401_component_177a,64.717284,2.563797,71.13500213623047,302.7021484375,64.71733333333333,2.563583333333333,47.6,1.0377880296084019,1.494432817988035
SB84401_component_181a,67.982354,-2.556164,77.63200378417969,225.02029418945312,67.98220833333332,-2.5562777777777774,50.2,1.073913593602382,1.5464542586489978
SB84401_component_183a,62.050277,1.400461,71.98799896240234,203.35592651367188,62.05029166666666,1.4001666666666666,55.5,0.9007398551296607,1.297081062385628
SB84401_component_186a,61.392746,-0.776945,73.62000274658203,93.07205963134766,61.39283333333333,-0.7770833333333332,47.0,1.0877528559204093,1.5663830371613199
SB84401_component_188a,65.147157,-0.048718,66.33100128173828,251.25379943847656,65.14712499999999,-0.048777777777777774,46.6,0.9884686440105749,1.4234120446724952
