Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84914_component_5a,344.820848,-40.470143,1036.342041015625,1093.187744140625,344.820864,-40.469854,1007.437,1.0286916611317878,1.0286916611317878
SB84914_component_10a,337.735335,-44.274979,624.4119873046875,457.1097717285156,337.73466,-44.274672,560.216,1.1145914920400122,1.1145914920400122
SB84914_component_17a,343.861152,-42.188237,482.3479919433594,1314.2996826171875,343.860759,-42.187981,470.215,1.0258030729418657,1.0258030729418657
SB84914_component_23a,347.960855,-44.883514,364.82000732421875,671.8600463867188,347.960278,-44.88329,355.785,1.0253945706654826,1.0253945706654826
SB84914_component_24a,345.104339,-43.670681,333.3900146484375,1449.521728515625,345.103853,-43.670382,333.382,1.0000240404354088,1.0000240404354088
SB84914_component_27a,339.497618,-43.646794,301.18499755859375,1214.4556884765625,339.49706,-43.646499,282.405,1.066500230373378,1.066500230373378
SB84914_component_28a,345.545742,-42.161594,317.0509948730469,1124.2943115234375,345.545358,-42.161362,291.78,1.0866097569163304,1.0866097569163304
SB84914_component_31a,341.516959,-42.795993,268.3710021972656,1073.4840087890625,341.516389,-42.795709,263.245,1.0194723629974571,1.0194723629974571
SB84914_component_34a,341.921004,-44.618113,264.3070068359375,1302.0050048828125,341.920476,-44.617894,247.535,1.0677561025145434,1.0677561025145434
SB84914_component_35a,341.581987,-43.307364,251.27000427246094,1358.2161865234375,341.581456,-43.307063,248.088,1.0128261111882113,1.0128261111882113
SB84914_component_37a,346.178241,-47.139558,270.7950134277344,646.288818359375,346.178156,-47.139579,263.614,1.0272406375523848,1.0272406375523848
SB84914_component_39a,347.214478,-45.543746,239.86700439453125,810.3615112304688,347.21399,-45.543534,222.623,1.0774583236886182,1.0774583236886182
SB84914_component_40a,341.68732,-43.959566,235.1219940185547,1299.0166015625,341.686768,-43.959305,231.765,1.0144844735769194,1.0144844735769194
SB84914_component_47a,342.486134,-45.659556,209.8040008544922,1038.6336669921875,342.485732,-45.65934,196.971,1.0651517271806112,1.0651517271806112
SB84914_component_48a,341.793972,-45.812265,198.29800415039062,926.6261596679688,341.793556,-45.812035,185.513,1.0689170254935807,1.0689170254935807
SB84914_component_50a,342.161379,-43.046524,204.36500549316406,1053.4278564453125,342.160894,-43.046199,208.689,0.9792801992110943,0.9792801992110943
SB84914_component_56a,343.325647,-41.736041,168.63299560546875,646.1033935546875,343.325162,-41.735753,162.353,1.038681118337627,1.038681118337627
SB84914_component_57a,343.234112,-44.557027,190.03599548339844,945.4526977539062,343.233547,-44.55675,188.137,1.0100936843013253,1.0100936843013253
SB84914_component_63a,346.970058,-40.953958,165.1269989013672,405.7174377441406,346.969821,-40.953672,162.206,1.0180079584070083,1.0180079584070083
SB84914_component_64a,347.578574,-44.539939,163.6719970703125,562.4467163085938,347.577925,-44.539682,158.909,1.0299731108389865,1.0299731108389865
SB84914_component_67a,340.653221,-42.072994,158.88900756835938,651.1844482421875,340.652684,-42.072672,133.084,1.1939001500432762,1.1939001500432762
SB84914_component_68a,348.105464,-45.861128,164.0500030517578,387.8250732421875,348.105001,-45.860938,165.677,0.9901797054012194,0.9901797054012194
SB84914_component_69a,341.045663,-41.287316,155.3780059814453,577.6134033203125,341.045105,-41.286976,143.517,1.082645303214569,1.082645303214569
