Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84850_component_4a,335.128143,2.081693,1147.6600341796875,1396.1800537109375,335.1280575685069,2.081626158865025,1108.710642300585,0.9856805971390542,1.0351303490677082
SB84850_component_10a,330.700121,0.934159,816.1500244140625,1863.356201171875,330.699918761794,0.9337925967962784,780.0787609009946,0.9962600377915273,1.0462405404697923
SB84850_component_11a,334.30675,-3.332265,783.4180297851562,1288.5164794921875,334.3064234562114,-3.3323396599524693,727.7925199073976,1.025007729501221,1.0764304501025048
SB84850_component_19a,332.709411,2.960956,468.8429870605469,1189.956787109375,332.7093605794092,2.9611939846670072,460.0289080759515,0.9704730209225626,1.0191598371968835
SB84850_component_26a,328.620152,1.172741,353.1679992675781,729.6859741210938,328.6199819132112,1.1724871268521293,345.2731097440115,0.9740017888377549,1.0228656367981277
SB84850_component_28a,331.272185,3.357623,320.885009765625,737.6666870117188,331.2721001231243,3.357935950101093,324.7465898240726,0.9409054756363205,0.9881089434671522
SB84850_component_29a,334.534718,-2.032643,322.2760009765625,1023.0984497070312,334.5344605854665,-2.0327757872074903,310.6446544845301,0.9878823973747143,1.0374426095029154
SB84850_component_32a,332.753296,2.648099,313.3420104980469,799.3418579101562,332.7532554627838,2.6482312084748765,285.8620613262774,1.0437662992457069,1.0961301022047987
SB84850_component_33a,333.284617,-1.845048,328.81201171875,1081.6185302734375,333.28448246834245,-1.845123989601934,311.92016240868884,1.0037958404137697,1.0541544002145296
SB84850_component_36a,328.798724,2.35305,296.76300048828125,489.7079162597656,328.79847551078296,2.353205532477477,294.4070416452954,0.9598485783242723,1.0080023861855327
SB84850_component_39a,331.600969,-2.212628,293.8789978027344,1306.12890625,331.6008458609383,-2.212701187810293,280.3073909444894,0.9983324019402208,1.048416871251649
SB84850_component_42a,329.061502,-0.617952,267.8949890136719,727.9755249023438,329.06129960686036,-0.6181501341615285,310.2711370838146,0.8221752114340272,0.8634222039844605
SB84850_component_45a,330.364608,3.204187,253.9739990234375,542.6795043945312,330.3644739618853,3.2045206397495614,321.1909454515674,0.7529517193545616,0.7907258987838883
SB84850_component_47a,335.35787,-3.260852,263.2969970703125,284.3380126953125,335.3577162984105,-3.2611595877134643,250.38305017584295,1.001341339544363,1.051576761627435
SB84850_component_49a,335.411873,-0.47855,269.9360046386719,686.8600463867188,335.41173130594404,-0.47878703305267717,255.6393108338993,1.0054820993613187,1.0559252556194763
SB84850_component_56a,330.409186,-3.25495,222.9810028076172,506.7749938964844,330.4089836386138,-3.2551933211186026,210.99321718605972,1.0063302689344962,1.0568159762737126
SB84850_component_58a,334.878185,2.495975,214.97300720214844,515.5228271484375,334.878173481804,2.496058405037453,210.13338567820392,0.9741594314671249,1.0230311880633565
SB84850_component_59a,334.658169,1.830807,213.3560028076172,622.0291748046875,334.658063528891,1.8306326756395894,207.645080047054,0.9784178938623893,1.0275032895519078
SB84850_component_60a,335.460796,2.327928,215.31900024414062,296.9917297363281,335.46071447910606,2.3279279220972344,213.47030061087364,0.9604749858209427,1.0086602193746703
SB84850_component_62a,333.983191,3.80401,229.1909942626953,218.48521423339844,333.98321680681204,3.8042677323620655,241.1644958070183,0.9049515807765962,0.9503513089509482
SB84850_component_63a,328.012845,-2.287489,223.07899475097656,137.1949462890625,328.01270780592495,-2.287691608670522,235.70393851063292,0.9012245321633883,0.9464372812799358
SB84850_component_64a,335.276871,0.404094,205.0919952392578,596.1976318359375,335.2766188834787,0.4037764219834226,196.99564328846392,0.9913642519141463,1.0410991421720848
SB84850_component_65a,328.865591,0.518356,212.9770050048828,608.5057373046875,328.8652982089652,0.5180282777453254,200.79755877142298,1.0099862300637188,1.0606553501346312
SB84850_component_68a,329.284536,1.397932,189.58700561523438,660.5819091796875,329.2844181285553,1.3976981856485489,187.64386507148305,0.9620892523954221,1.0103554706838462
SB84850_component_69a,335.136366,1.008222,193.8179931640625,571.7344970703125,335.13619767044855,1.0079431026445935,189.24275123285497,0.9752501033525063,1.0241765769172204
SB84850_component_70a,335.579358,-2.311619,198.79299926757812,281.5765075683594,335.5792218900199,-2.311781375368514,190.15047760543695,0.9955081763341614,1.045450959529402
SB84850_component_72a,334.65278,-0.481366,185.08399963378906,693.1985473632812,334.65253636195246,-0.481634230136669,176.2569116962141,0.9999168465714732,1.0500808045064853
SB84850_component_78a,330.580971,3.885581,176.23800659179688,181.8761749267578,330.5808719412092,3.885921097841781,177.2525955037259,0.94677794905809,0.994276027896541
SB84850_component_79a,328.288362,0.322033,179.625,282.42926025390625,328.2880898572306,0.3217476285723655,163.3681782347983,1.046985050965859,1.0995103326783557
SB84850_component_83a,329.962085,2.857166,156.30499267578125,457.0321350097656,329.9618870148533,2.857479479235294,145.96343051331593,1.0196942124719535,1.0708503638623503
SB84850_component_84a,332.826159,-3.713496,163.25399780273438,291.5249938964844,332.8259209699411,-3.713556051757239,142.7673999195347,1.088869769936008,1.1434963296575138
SB84850_component_85a,332.229769,-2.457951,157.98699951171875,702.1644897460938,332.2296367419062,-2.4579414004898394,149.40874632818844,1.0069003578037463,1.0574146654352314
SB84850_component_86a,330.750233,2.279476,153.27999877929688,491.28204345703125,330.7500859934722,2.2794942941187593,136.97685785881788,1.065563791385043,1.1190211337544524
SB84850_component_87a,332.478083,-2.836535,152.66400146484375,652.4102783203125,332.4778502051358,-2.83652088778874,140.3910392724933,1.035472139532437,1.0874198400122186
SB84850_component_91a,330.076879,0.248403,135.39700317382812,591.2532958984375,330.0766020763011,0.24810615011855047,126.34001915167406,1.020491235990372,1.0716873725599245
SB84850_component_92a,332.507578,-0.219333,136.16200256347656,594.5938720703125,332.50745919673915,-0.21963193795383132,144.50379959885362,0.8972590123151069,0.942272818718026
SB84850_component_93a,334.572215,-3.681413,145.06300354003906,141.38693237304688,334.57191676851795,-3.6815489597520066,136.45067556841153,1.0123300785703127,1.063116785136836
SB84850_component_97a,333.27084,-2.709803,134.7530059814453,550.0122680664062,333.27057155854794,-2.709757024429635,124.23271766416356,1.0328651924002672,1.0846821072184953
SB84850_component_100a,333.810553,1.756187,133.96200561523438,401.0838623046875,333.8104416299713,1.756011337152476,121.99627787451828,1.0456256451426846,1.098082728007683
