Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85047_component_17a,211.821741,-39.766997,378.8479919433594,135.4964141845703,211.821592,-39.767058,408.345,0.9277644931206684,0.9277644931206684
SB85047_component_18a,205.371414,-47.310646,355.3320007324219,479.5303649902344,205.371341,-47.310665,341.499,1.040506709338598,1.040506709338598
SB85047_component_21a,210.314394,-47.12482,316.2250061035156,841.0239868164062,210.314212,-47.124852,289.395,1.0927106760777334,1.0927106760777334
SB85047_component_23a,209.850018,-46.748207,307.99798583984375,1128.19775390625,209.849777,-46.74815,258.304,1.192385661235768,1.192385661235768
SB85047_component_26a,206.559103,-44.936144,281.00299072265625,1195.7574462890625,206.558783,-44.936042,256.672,1.0947940980031177,1.0947940980031177
SB85047_component_36a,214.356578,-42.195667,225.39199829101562,371.3212585449219,214.356145,-42.195536,226.612,0.994616341107336,0.994616341107336
SB85047_component_38a,204.379388,-45.744907,218.2570037841797,453.7567443847656,204.379352,-45.744821,205.19,1.06368245910707,1.06368245910707
SB85047_component_46a,210.626654,-42.014599,181.3780059814453,711.2863159179688,210.626299,-42.014475,174.552,1.039105859465634,1.039105859465634
SB85047_component_49a,209.741366,-47.201556,187.68899536132812,542.4537963867188,209.741198,-47.201585,170.628,1.0999894235490548,1.0999894235490548
SB85047_component_50a,206.147116,-46.989497,176.42300415039062,523.5103759765625,206.146985,-46.989413,202.093,0.8729792924563969,0.8729792924563969
SB85047_component_51a,214.848277,-44.135488,183.38600158691406,227.24412536621094,214.847797,-44.135349,198.266,0.9249493185261924,0.9249493185261924
SB85047_component_54a,205.385558,-47.428058,180.4550018310547,223.61215209960938,205.385486,-47.428049,171.097,1.0546941315806513,1.0546941315806513
SB85047_component_57a,211.210716,-42.504426,179.05999755859375,792.3009033203125,211.210377,-42.504298,168.345,1.0636490395235603,1.0636490395235603
SB85047_component_68a,211.119675,-41.496941,149.54100036621094,617.9380493164062,211.119297,-41.496857,146.218,1.0227263426268376,1.0227263426268376
SB85047_component_71a,210.14011,-47.633541,147.15499877929688,242.8300323486328,210.139956,-47.633563,137.016,1.0739986481819415,1.0739986481819415
SB85047_component_81a,214.024973,-46.123514,129.2429962158203,326.3712158203125,214.024632,-46.123484,125.815,1.0272463236960643,1.0272463236960643
SB85047_component_86a,205.310663,-46.113597,125.72100067138672,519.5082397460938,205.310437,-46.113526,137.34,0.915399742765303,0.915399742765303
SB85047_component_91a,207.916874,-44.52501,115.58799743652344,602.0208129882812,207.916576,-44.524844,110.332,1.0476380146877011,1.0476380146877011
SB85047_component_97a,208.554793,-45.352054,114.55899810791016,593.5699462890625,208.554439,-45.351867,108.319,1.0576076044637612,1.0576076044637612
