Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85562_component_9a,57.867665,-51.715444,673.656982421875,1718.5126953125,57.86703,-51.71627,1043.8,2.675982107077657,0.6453889465624402
SB85562_component_10a,50.658202,-48.337828,504.69000244140625,1157.5458984375,50.65692,-48.33835,847.2,2.4700198122265564,0.5957153003321604
SB85562_component_17a,58.858099,-51.34861,378.37701416015625,1232.4984130859375,58.85698,-51.34952,597.1,2.6274796237995224,0.6336911977225862
SB85562_component_18a,57.872429,-51.677243,360.3699951171875,945.8529663085938,57.87217,-51.67813,1171.7,1.2752457243287747,0.3075616583743172
SB85562_component_21a,50.862209,-52.44177,321.7560119628906,960.4656982421875,50.86172,-52.44285,632.8,2.108248898181641,0.5084639885633544
SB85562_component_27a,52.940427,-51.938183,280.2749938964844,973.1771240234375,52.93875,-51.93966,1078.1,1.0779211364410293,0.25997124004868233
SB85562_component_28a,54.994252,-51.933701,281.7760009765625,1310.5860595703125,54.99369,-51.93395,562.4,2.0774011675263275,0.5010241838132334
SB85562_component_30a,50.810648,-47.365039,273.6709899902344,533.4716796875,50.80978,-47.36534,402.2,2.82129421990215,0.6804350820244515
SB85562_component_31a,59.403798,-50.684374,254.70700073242188,964.7992553710938,59.40351,-50.68443,643.7,1.6406617565529797,0.39569209372754677
SB85562_component_33a,49.734933,-48.506487,248.13600158691406,330.407470703125,49.73378,-48.50652,119.8,8.588051574981883,2.0712521000577135
SB85562_component_36a,54.916615,-50.00337,242.79600524902344,1020.1512451171875,54.91523,-50.00407,500.9,2.009796971254757,0.4847195153703802
SB85562_component_37a,53.899117,-48.622048,240.29400634765625,1035.75,53.89914,-48.62118,177.0,5.629001366748526,1.3575932562014477
SB85562_component_44a,53.3163,-48.298315,207.3509979248047,797.5038452148438,53.31578,-48.29946,194.9,4.411192119123943,1.0638840324515375
SB85562_component_46a,54.645565,-48.029055,196.75399780273438,762.6124267578125,54.64515,-48.02976,433.6,1.8814642648548714,0.4537684451170073
SB85562_component_49a,55.960146,-50.583917,204.17599487304688,995.98046875,55.9595,-50.58396,387.6,2.184150670150432,0.52676985261364
SB85562_component_54a,54.19049,-51.408913,173.91799926757812,869.5899658203125,54.18989,-51.41033,353.9,2.0376315205375253,0.491432606011806
SB85562_component_55a,58.493383,-47.934496,166.56300354003906,740.280029296875,58.49249,-47.9348,380.2,1.816469513127066,0.4380931182010496
SB85562_component_64a,54.650784,-49.665523,149.99200439453125,742.53466796875,54.65077,-49.66553,383.4,1.622100216966049,0.3912154522549068
SB85562_component_66a,59.369626,-46.428689,153.32699584960938,201.7460479736328,59.36813,-46.42907,67.8,9.37671281468209,2.2614601157759497
SB85562_component_69a,57.13968,-52.682587,144.74099731445312,595.6419677734375,57.1389,-52.68341,208.4,2.879754915446851,0.6945345360578364
SB85562_component_70a,53.146971,-48.673805,143.00599670410156,638.4196166992188,53.14619,-48.6742,220.4,2.6903224838439,0.6488475349550887
SB85562_component_71a,59.836346,-46.216092,151.9720001220703,116.63239288330078,59.83523,-46.21617,406.9,1.548593997605329,0.3734873436275997
SB85562_component_73a,53.211385,-51.796889,147.56900024414062,676.9220581054688,53.21182,-51.79549,403.9,1.5148965062096738,0.36536023828705283
SB85562_component_74a,52.667619,-48.552744,144.64100646972656,600.170166015625,52.66739,-48.55275,407.7,1.4709990959596762,0.3547731333571905
SB85562_component_76a,53.720903,-49.375077,133.35800170898438,716.978515625,53.72031,-49.37562,422.9,1.3075041506807181,0.3153416923835053
SB85562_component_77a,55.010071,-50.993299,136.1739959716797,736.0756225585938,55.00987,-50.99264,361.7,1.5610160026424524,0.37648326229383383
SB85562_component_79a,53.152501,-51.860771,136.79400634765625,624.6301879882812,53.15257,-51.86051,239.5,2.3682264837700275,0.5711649534348904
SB85562_component_82a,57.573987,-51.852099,124.70500183105469,517.4481201171875,57.57266,-51.85342,272.1,1.9002774442654833,0.4583057766668676
SB85562_component_92a,59.676883,-50.806728,124.61199951171875,498.447998046875,59.67673,-50.80691,354.3,1.4583118154535228,0.3517132359913033
SB85562_component_99a,55.46873,-51.548345,115.98300170898438,594.78466796875,55.46868,-51.54774,204.9,2.3470052879522543,0.5660468604635646
SB85562_component_100a,60.013572,-46.826174,114.35299682617188,189.95513916015625,60.01227,-46.82636,818.9,0.5789997305035421,0.13964219907946254
SB85562_component_102a,59.865151,-46.919628,123.11699676513672,230.98873901367188,59.86378,-46.91974,329.1,1.5511429128486245,0.37410208679774143
SB85562_component_103a,54.932254,-49.879481,111.0989990234375,569.7384643554688,54.93155,-49.88099,133.9,3.440259883361305,0.8297161988307505
SB85562_component_105a,58.56011,-49.531133,106.0009994506836,486.2431335449219,58.55913,-49.53094,161.0,2.729893888242562,0.6583913009359229
SB85562_component_115a,54.134602,-49.938368,104.35800170898438,606.7325439453125,54.13358,-49.93925,244.9,1.7668458121888329,0.4261249559370534
SB85562_component_121a,56.954175,-45.972826,104.96900177001953,96.83487701416016,56.95401,-45.97369,252.6,1.723016368015556,0.4155542429533632
SB85562_component_122a,56.047691,-46.007616,104.41300201416016,108.65036010742188,56.04791,-46.00802,551.3,0.7852867543528483,0.18939416291340497
SB85562_component_123a,52.078628,-49.024262,95.5009994506836,363.12164306640625,52.07708,-49.02513,263.0,1.505614713788816,0.36312167091514674
SB85562_component_124a,57.157301,-48.61734,94.7020034790039,520.3406982421875,57.15696,-48.61687,168.6,2.3289666987107083,0.5616963432918382
SB85562_component_125a,52.822311,-48.244091,104.61599731445312,456.8384094238281,52.82208,-48.24389,262.5,1.652458167427473,0.3985371326264881
SB85562_component_126a,55.249263,-46.293968,101.39600372314453,201.9840850830078,55.24939,-46.295,432.5,0.9720674681990262,0.23444162710553648
SB85562_component_130a,54.275647,-46.231801,92.80999755859375,142.34661865234375,54.27518,-46.23126,223.0,1.725645488367392,0.4161883298591648
SB85562_component_132a,58.075721,-49.582376,88.85600280761719,444.2799987792969,58.07547,-49.58172,109.3,3.3707635792633273,0.8129551949461774
SB85562_component_134a,58.944143,-46.370716,97.59700012207031,146.9834442138672,58.94334,-46.37089,265.6,1.5235968995846232,0.3674585847969514
SB85562_component_137a,61.591963,-50.585952,90.56900024414062,119.16973876953125,61.59304,-50.58532,126.1,2.978010120475864,0.7182315641882683
SB85562_component_138a,52.604167,-49.512391,80.93800354003906,312.501953125,52.6035,-49.5127,274.3,1.2234560198526865,0.2950711029531136
SB85562_component_139a,57.209819,-47.541042,83.96600341796875,405.63287353515625,57.20977,-47.54172,582.9,0.5972705608250815,0.1440487277714338
SB85562_component_143a,59.470364,-46.269966,90.08399963378906,86.04010772705078,59.469,-46.26978,359.8,1.038121494480416,0.25037242810947485
SB85562_component_146a,56.937743,-49.792438,82.76799774169922,481.2092590332031,56.93728,-49.79124,99.2,3.4594930240344186,0.8343548159445485
SB85562_component_153a,54.645391,-51.157455,82.2020034790039,477.9186096191406,54.64512,-51.15736,211.0,1.6153313781178713,0.3895829548767958
SB85562_component_157a,50.178661,-51.403204,76.85900115966797,208.28997802734375,50.17907,-51.40301,268.6,1.186452648075648,0.2861466908401637
SB85562_component_168a,60.056196,-46.259255,75.21099853515625,54.818511962890625,60.05495,-46.25983,128.4,2.428723153268019,0.5857554403049552
SB85562_component_178a,52.808803,-50.165384,69.23999786376953,272.5984191894531,52.80824,-50.16521,109.4,2.624227038795908,0.6329067446414034
SB85562_component_182a,52.689788,-51.321185,65.30500030517578,288.9601745605469,52.68936,-51.32103,87.1,3.108779811536152,0.7497703823785968
SB85562_component_188a,59.129148,-47.85256,70.54199981689453,329.635498046875,59.1287,-47.8522,196.9,1.485469480352088,0.35826307677447705
