Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85060_component_9a,254.233613,-2.113813,924.97802734375,1281.133056640625,254.233763562436,-2.11367429098768,479.947904996,0.7274028555178601,1.9272467234781638
SB85060_component_18a,253.490365,-1.037164,528.3699951171875,270.9589538574219,253.4904265961156,-1.03713262018604,158.83588547475,1.25553031770924,3.3265152489812007
SB85060_component_23a,259.302168,2.270398,436.2969970703125,525.6590576171875,259.3020569015335,2.27034828456472,139.95497067719,1.1766074173649512,3.1174097994464485
SB85060_component_40a,257.002896,-2.593026,253.66200256347656,700.7238159179688,257.0029447000248,-2.59294767323236,140.52319045454,0.6813105293524951,1.8051255578739336
SB85060_component_46a,257.571715,-3.930636,225.66700744628906,224.09832763671875,257.5717533310517,-3.93053162035731,195.95696549121,0.43465537033333346,1.1516151359080509
SB85060_component_50a,256.482576,-3.054512,201.74000549316406,448.3111267089844,256.48262617542315,-3.0543972875141603,103.70340042069,0.7342377624149213,1.945355742191407
SB85060_component_55a,259.952238,2.912851,186.25599670410156,289.2173767089844,259.952434143182,2.91336359521636,61.94315178303,1.1348923028405804,3.006886013106108
SB85060_component_57a,258.861015,2.067015,181.927001953125,351.2104187011719,258.86086295036665,2.06671004639366,81.26895503388,0.8449094599813581,2.2385793182314444
SB85060_component_60a,253.650897,2.649628,177.88600158691406,94.16940307617188,253.6509483095425,2.64971597132816,59.06207850069,1.1367651019419784,3.011847975936639
SB85060_component_61a,254.531944,-0.432535,163.6280059814453,379.6473388671875,254.53188827829484,-0.4326258889267101,61.66791262582,1.0014656903096706,2.6533735132934466
SB85060_component_68a,260.892846,1.858101,178.25900268554688,263.3072509765625,260.89280130387345,1.85827946806261,83.78301302527,0.803032613345118,2.127627024248719
SB85060_component_69a,257.291618,-3.608076,171.60800170898438,263.60675048828125,257.2915836954457,-3.60805397097948,91.76789625672,0.7058045342076645,1.8700221832361972
SB85060_component_77a,257.522763,-0.244932,160.43299865722656,302.1336975097656,257.5227471143708,-0.2450091264299,81.25908240922,0.7451770529003205,1.9743392849218682
SB85060_component_88a,256.788122,2.509258,146.46200561523438,380.4208068847656,256.7880900161842,2.50912514855537,30.06575846037,1.838613727903079,4.8713890191158
SB85060_component_90a,257.554954,-1.603768,143.4290008544922,416.94476318359375,257.5549706652725,-1.60386787150327,58.97737560035,0.9178869924856052,2.431932574050328
SB85060_component_92a,260.570577,-3.006222,140.64500427246094,167.2354278564453,260.57073507187283,-3.0060619156674395,51.89802322533,1.022848187971885,2.710026230899214
SB85060_component_94a,260.644135,-3.416424,148.96600341796875,129.76132202148438,260.6442141797868,-3.4163142542410294,52.15043324429,1.078119574441042,2.856467226651069
SB85060_component_96a,257.461066,3.404773,143.44200134277344,255.68984985351562,257.4612400991793,3.4051306350129504,52.31595865827,1.0348557895453032,2.741840253367859
