Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85060_component_18a,253.490365,-1.037164,528.3699951171875,270.9589538574219,253.49024459428338,-1.0370611929577014,299.59680875979865,1.321932928205092,1.7636035487307458
SB85060_component_23a,259.302168,2.270398,436.2969970703125,525.6590576171875,259.3019025718525,2.2703053285348402,276.0812276562559,1.184551107054614,1.5803211278585683
SB85060_component_30a,253.647545,0.289124,354.2959899902344,232.6303253173828,253.6472448064408,0.2889633439669374,228.4217521165555,1.1626185152010027,1.551060644213296
SB85060_component_40a,257.002896,-2.593026,253.66200256347656,700.7238159179688,257.00286123626097,-2.5928517074520823,185.26652500525742,1.0262824862881335,1.3691734249146101
SB85060_component_42a,259.861627,1.726134,248.67799377441406,430.984375,259.86123414998724,1.7258216730841207,156.1339913478082,1.1938461125751834,1.5927216849305568
SB85060_component_46a,257.571715,-3.930636,225.66700744628906,224.09832763671875,257.57169506478306,-3.930461404053567,182.01551262968928,0.9293260759940246,1.23982293699004
SB85060_component_50a,256.482576,-3.054512,201.74000549316406,448.3111267089844,256.48256902093976,-3.054292907057954,155.7830364369278,0.9706894741064973,1.295006247839077
SB85060_component_53a,260.116255,-2.462723,194.50100708007812,279.05450439453125,260.11621678504486,-2.4628387899888287,104.38760521037457,1.3966300319477214,1.8632576797608882
SB85060_component_55a,259.952238,2.912851,186.25599670410156,289.2173767089844,259.95232828802284,2.913425066745113,130.1699118972228,1.0725266934422133,1.4308682704737652
SB85060_component_57a,258.861015,2.067015,181.927001953125,351.2104187011719,258.8607038056754,2.066635595604492,130.4223050994776,1.045571525793495,1.3949071197167002
SB85060_component_60a,253.650897,2.649628,177.88600158691406,94.16940307617188,253.65084487196944,2.6497492767077317,136.51464357086064,0.9767220460181046,1.303054360571793
SB85060_component_61a,254.531944,-0.432535,163.6280059814453,379.6473388671875,254.53174006463007,-0.43275425944916857,100.69956963772547,1.2179752971001103,1.6249126641763194
SB85060_component_68a,260.892846,1.858101,178.25900268554688,263.3072509765625,260.89270750301205,1.8582857901729708,142.09639249110592,0.9403226054043441,1.2544935135964443
SB85060_component_69a,257.291618,-3.608076,171.60800170898438,263.60675048828125,257.291616980265,-3.6079086262810187,109.75503313783149,1.17198362988555,1.563554734601349
SB85060_component_74a,257.033389,-1.026724,171.19200134277344,404.709228515625,257.0331340113945,-1.0268755445087303,67.47572699534109,1.9017102762696954,2.5370901354585405
SB85060_component_77a,257.522763,-0.244932,160.43299865722656,302.1336975097656,257.5226154539819,-0.24504015895725476,114.87913380256924,1.0467934711045694,1.3965373288150482
SB85060_component_80a,258.684084,3.205131,164.52499389648438,278.3840637207031,258.6841306637833,3.205591917871114,102.0179586899998,1.2088257721725355,1.6127061941753178
SB85060_component_88a,256.788122,2.509258,146.46200561523438,380.4208068847656,256.787999397137,2.5092250739257227,78.72172713957023,1.3945651873513885,1.8605029505458326
SB85060_component_90a,257.554954,-1.603768,143.4290008544922,416.94476318359375,257.55486154950984,-1.6038703266895176,103.41319956728434,1.0396076207485208,1.3869506161171634
SB85060_component_92a,260.570577,-3.006222,140.64500427246094,167.2354278564453,260.570712655412,-3.0059570645703557,92.1720733211142,1.1437560663432174,1.5258960681341522
SB85060_component_96a,257.461066,3.404773,143.44200134277344,255.68984985351562,257.46121286729704,3.405219839207066,99.37101153641541,1.0819945715136425,1.443499458493565
SB85060_component_109a,255.206923,3.510057,132.47500610351562,166.21707153320312,255.20672501567506,3.5098840938957308,74.48368115425845,1.3331569234812313,1.7785775897562717
SB85060_component_112a,255.747254,-1.938797,118.54900360107422,365.8919982910156,255.74710305894604,-1.9387874925478068,79.06771141329693,1.123847014457658,1.4993352087984888
SB85060_component_120a,255.862384,-1.484897,122.58000183105469,315.9278259277344,255.86294368232157,-1.4856474433895852,3.838066449093594,23.939528393846004,31.937957160695706
SB85060_component_122a,256.057538,-3.703765,116.4800033569336,133.73135375976562,256.05755682001137,-3.7035743921208284,71.24635885097396,1.2254544044358535,1.6348906138568409
SB85060_component_139a,261.102397,2.94135,103.56600189208984,120.28571319580078,261.1025186677056,2.9417893950339145,93.09736555788123,0.833850658059381,1.1124482553450985
SB85060_component_140a,257.841457,-3.116009,100.41400146484375,252.93199157714844,257.8414338478021,-3.115803730920314,66.26909150570623,1.1357734534964772,1.5152463868649446
SB85060_component_142a,258.786617,2.427223,102.5270004272461,238.9906768798828,258.786366264646,2.4270630018332082,61.56737019396148,1.2482342784909033,1.665281464909832
SB85060_component_146a,255.582353,-0.952068,93.65399932861328,268.34954833984375,255.58210912426796,-0.9522500221293869,56.43275274684516,1.2439517892746983,1.6595681544854102
SB85060_component_147a,253.693316,2.699345,98.8239974975586,66.95393371582031,253.69329056459168,2.699493844768583,81.2872833490107,0.9112724999181476,1.2157374859392605
SB85060_component_150a,257.182838,0.050729,92.66000366210938,105.77626037597656,257.1825901989499,0.05046696299780833,58.2880925263443,1.1915737473499708,1.5896901004305486
SB85060_component_152a,256.987907,-1.971887,92.37300109863281,270.8885803222656,256.98778600544904,-1.9719102542844167,49.65873447899217,1.3943052497208916,1.8601561652303211
SB85060_component_157a,254.444991,-2.897318,94.78099822998047,183.3288116455078,254.4450391903449,-2.896941235352211,51.20778308198774,1.387374667855914,1.8509100087037265
SB85060_component_164a,257.705915,0.401157,90.01599884033203,106.6540298461914,257.7056129669974,0.4009291414428486,60.84137179897892,1.1089939167192828,1.4795195469580575
SB85060_component_166a,258.975414,-0.11822,90.68900299072266,122.88483428955078,258.97515742380716,-0.11866827762531262,57.265133614952276,1.1870603680741971,1.5836687573368937
SB85060_component_167a,258.038344,3.792903,90.18000030517578,112.86608123779297,258.0385489056513,3.7937057256258107,53.95788786142961,1.2527480857463082,1.6713033789752656
SB85060_component_168a,260.128184,0.506395,84.96299743652344,124.9455795288086,260.12800990363985,0.5064000458012895,54.77534238622402,1.1626612046538847,1.5511175966266821
SB85060_component_171a,260.950865,0.060311,90.62300109863281,45.402305603027344,260.95085131963543,0.06028299585690513,81.27765794436964,0.8357487124082197,1.114980468072291
SB85060_component_174a,254.822549,2.607288,85.375,212.3756103515625,254.82247764929656,2.6073025182905054,59.65782007864822,1.0726839764144427,1.4310781032134303
SB85060_component_175a,261.626635,-1.612234,87.5469970703125,46.54279327392578,261.62656800126496,-1.6121913224363336,67.46378248409567,0.9727002411361285,1.2976888316475788
SB85060_component_177a,257.618675,-3.508008,90.79100036621094,160.69203186035156,257.61872287766585,-3.5078323188948244,49.59457028223927,1.3721990878005526,1.8306641200745493
SB85060_component_181a,257.268574,-1.459324,78.97000122070312,198.41708374023438,257.26843337072194,-1.459482944150618,57.38177529429336,1.031565053032654,1.3762209484751986
SB85060_component_183a,255.558815,-2.539086,78.98600006103516,281.0889892578125,255.5588309230839,-2.538877299189067,49.41589507188167,1.1980968094561828,1.5983925808920394
SB85060_component_185a,258.416316,-1.144356,84.27200317382812,281.8461608886719,258.4162018892006,-1.1445244162582733,54.23877264887099,1.1646137692644662,1.553722532023082
SB85060_component_186a,256.0919,-1.135332,79.56199645996094,299.1052551269531,256.0916450767907,-1.1354779871819969,49.22294940259303,1.211564378985933,1.6163597961029468
SB85060_component_189a,260.618756,-3.395567,78.27400207519531,68.30191802978516,260.6189761358065,-3.395283661414068,40.85425711848473,1.4361132137952723,1.9159325758436032
SB85060_component_192a,260.030924,-0.854106,76.21099853515625,52.92430114746094,260.0308326393589,-0.8545630402027631,52.60944403496937,1.0858313994455087,1.4486182078734569
SB85060_component_193a,257.598539,-0.665426,78.20999908447266,261.5718994140625,257.59849470204466,-0.6654731605340398,50.15572298554415,1.1688270189209784,1.5593434692789552
SB85060_component_198a,261.08617,1.434476,77.39099884033203,110.87535095214844,261.0859050527148,1.434241593438826,68.75444199217758,0.843719616823488,1.125614529009443
SB85060_component_200a,254.262883,-3.597053,76.26599884033203,52.77923583984375,254.26292034197664,-3.596710424345406,48.48443818494491,1.1790631098211448,1.5729995374889931
SB85060_component_205a,258.580853,-0.533343,73.5999984741211,174.8218536376953,258.5806834194046,-0.5336797393903243,47.940496278786256,1.1507572941594062,1.5352364741098687
SB85060_component_206a,255.831209,-2.265176,70.83899688720703,233.7920684814453,255.8311219488921,-2.2650787244790314,52.32535406102479,1.0147724863722682,1.353817822323583
SB85060_component_208a,256.013573,1.541088,75.11399841308594,151.74545288085938,256.01359925458956,1.5414179368606855,46.555690445877985,1.2093626880150763,1.6134224988115602
