Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85079_component_8a,299.24785,-32.429469,522.9660034179688,793.5751342773438,299.24817,-32.42914,1194.0,1.816062592421038,0.43799497773699225
SB85079_component_15a,301.134898,-27.445002,385.2900085449219,309.9678039550781,301.13455,-27.44508,2103.3,0.7595357273700879,0.18318357274041833
SB85079_component_22a,300.83876,-27.306675,293.7349853515625,192.99276733398438,300.83865,-27.3065,904.8,1.346061077795908,0.32464078840800453
SB85079_component_24a,304.112115,-33.345423,276.87200927734375,1098.698486328125,304.11264,-33.3451,469.0,2.4477546926797227,0.5903454355593684
SB85079_component_40a,300.276963,-32.191549,227.96400451660156,970.0595703125,300.27722,-32.19119,541.5,1.7455387668724736,0.4209861579253953
SB85079_component_44a,301.65663,-33.225458,212.13999938964844,841.8253784179688,301.65662,-33.22504,827.8,1.0625731151293454,0.25626962960817645
SB85079_component_56a,299.512504,-28.610806,166.3249969482422,211.60940551757812,299.51215,-28.61119,453.6,1.5203590387498294,0.3666776828664951
SB85079_component_61a,302.156151,-32.160552,151.52000427246094,851.2359619140625,302.15631,-32.16058,129.4,4.85509105942628,1.170942846000471
SB85079_component_62a,299.71983,-29.32182,159.46600341796875,401.6775817871094,299.7196,-29.32203,674.3,0.9805655527335866,0.23649118110332012
SB85079_component_70a,302.719997,-33.748065,139.88099670410156,710.0558471679688,302.72,-33.74704,384.3,1.5092111873126643,0.3639890624618828
SB85079_component_71a,305.087191,-28.259564,150.33700561523438,502.7993469238281,305.08691,-28.25999,308.6,2.0199083114377863,0.4871581517019908
SB85079_component_74a,307.35323,-32.571102,139.73800659179688,445.0254821777344,307.3533,-32.5713,406.9,1.4239296585658607,0.34342100415777066
SB85079_component_80a,306.258973,-28.030618,131.9980010986328,326.72772216796875,306.25879,-28.0293,394.8,1.3862829846036984,0.3343414414858987
SB85079_component_81a,307.447495,-27.967714,130.59100341796875,126.17488861083984,307.4473,-27.96757,637.5,0.8493657646064697,0.2048486328125
SB85079_component_88a,305.044386,-33.187767,117.10800170898438,606.7772216796875,305.04352,-33.18791,122.7,3.957342961020333,0.9544254418010136
SB85079_component_91a,300.07106,-29.507222,121.15699768066406,407.93603515625,300.0715,-29.50731,224.3,2.2396539029967197,0.5401560306761661
SB85079_component_93a,305.251921,-29.613643,111.40599822998047,540.8057861328125,305.25262,-29.61391,387.9,1.1908319463965502,0.28720288277901646
SB85079_component_94a,304.98373,-33.651564,105.75299835205078,526.13427734375,304.9838,-33.65134,226.0,1.9401974636182533,0.4679336210267734
SB85079_component_100a,300.712876,-31.210157,105.85299682617188,575.2880249023438,300.71292,-31.21027,192.0,2.2859336008745705,0.5513176918029785
SB85079_component_103a,300.459008,-28.085647,103.24600219726562,215.54489135742188,300.45871,-28.08612,279.7,1.5305321617198313,0.3691312198686651
SB85079_component_104a,301.410446,-34.886498,107.11100006103516,221.30372619628906,301.40964,-34.88716,308.0,1.441932862714263,0.3477629872111531
