Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85518_component_6a,55.223885,7.590236,1298.6409912109375,1089.4638671875,55.22387499999999,7.590388888888888,1014.0,0.8893719190810345,1.280711036697177
SB85518_component_16a,60.276135,3.015878,513.39599609375,848.58837890625,60.276083333333325,3.0158611111111107,294.3,1.2114192655258122,1.7444648185312606
SB85518_component_20a,62.637841,3.229925,484.6159973144531,296.0390930175781,62.63795833333332,3.2296111111111108,286.5,1.1746416092421512,1.6915043536281087
SB85518_component_23a,58.600501,4.685331,444.4739990234375,1245.0252685546875,58.600583333333326,4.685388888888888,369.0,0.8364736318187259,1.2045365827193428
SB85518_component_25a,58.190334,3.970761,424.4830017089844,1419.6756591796875,58.190458333333325,3.970694444444444,324.8,0.9075625025973666,1.3069057934389912
SB85518_component_33a,61.719386,2.814702,332.9219970703125,306.5580139160156,61.71954166666666,2.814333333333333,200.0,1.1559651902520653,1.6646099853515626
SB85518_component_35a,62.567976,9.223064,316.5480041503906,330.0813293457031,62.56774999999999,9.222805555555555,193.6,1.1354460072996764,1.6350620049090425
SB85518_component_45a,55.879438,6.377847,255.85800170898438,724.8102416992188,55.879458333333325,6.378083333333333,176.9,1.004392431766951,1.4463425760824442
SB85518_component_46a,54.91393,6.047759,251.47900390625,158.56179809570312,54.913958333333326,6.047944444444443,176.3,0.9905620375692233,1.4264265678176402
SB85518_component_50a,55.632476,4.794757,214.406005859375,313.00146484375,55.632458333333325,4.794638888888889,158.3,0.9405638707328791,1.3544283377092545
SB85518_component_55a,60.117688,5.630172,207.7530059814453,697.15771484375,60.11783333333332,5.630166666666666,127.2,1.1342073722659005,1.6332783489107336
SB85518_component_56a,60.645675,4.237039,196.4969940185547,619.8643188476562,60.64558333333333,4.236972222222222,119.2,1.1447533323577541,1.6484647149207607
SB85518_component_63a,62.992472,9.164055,185.37100219726562,127.14060974121094,62.99241666666666,9.163888888888888,145.9,0.8823050538449987,1.2705346278085374
SB85518_component_65a,58.192842,2.64326,189.718994140625,297.8320007324219,58.192874999999994,2.6430277777777773,161.8,0.8142627300708212,1.1725524977788937
SB85518_component_67a,56.664092,4.407333,170.74600219726562,540.33544921875,56.663958333333326,4.4071388888888885,120.0,0.9881015005098235,1.4228833516438801
SB85518_component_70a,58.618996,8.52571,166.9949951171875,684.4057006835938,58.618958333333325,8.525749999999999,149.3,0.7767404253494066,1.1185197261700435
SB85518_component_71a,57.457848,5.952876,167.1280059814453,289.64990234375,57.45804166666666,5.9528333333333325,159.5,0.7276471037268133,1.0478244889118828
SB85518_component_72a,57.907662,5.403674,162.60899353027344,471.3304138183594,57.90774999999999,5.403722222222221,122.9,0.9188083634523648,1.3231000287247634
SB85518_component_75a,55.965326,9.344485,163.95599365234375,264.4451599121094,55.96566666666666,9.344555555555555,117.2,0.9714757109067353,1.3989419253612947
SB85518_component_76a,55.598663,5.934438,164.79200744628906,328.27093505859375,55.59870833333333,5.934583333333332,114.5,0.9994542483730601,1.4392315060811272
SB85518_component_79a,57.661299,6.910411,156.2790069580078,514.07568359375,57.66137499999999,6.910388888888888,102.7,1.0567261632813043,1.5217040599611276
SB85518_component_81a,54.992782,6.193685,164.9250030517578,156.03121948242188,54.99279166666666,6.193916666666666,117.2,0.9772173070155497,1.4072099236498106
SB85518_component_88a,56.644365,10.135452,146.9290008544922,127.54254150390625,56.64433333333333,10.13525,128.7,0.7927956147813205,1.1416394782788826
SB85518_component_89a,58.015224,4.76994,143.14599609375,570.3027954101562,58.015333333333324,4.770027777777777,117.7,0.8445687402101527,1.2161936796410364
SB85518_component_90a,60.883459,4.971651,140.15499877929688,447.7795715332031,60.88349999999999,4.971527777777777,104.2,0.9340564716806855,1.3450575698588951
SB85518_component_91a,56.712303,2.59606,144.18600463867188,187.7421875,56.71224999999999,2.5958611111111107,105.9,0.945495374439626,1.3615297888448712
SB85518_component_92a,61.900712,9.909919,143.27000427246094,154.5523223876953,61.900791666666656,9.909888888888888,104.5,0.9520751815604364,1.3710048255737888
SB85518_component_93a,58.87165,3.591024,150.36900329589844,548.7919921875,58.87174999999999,3.590944444444444,102.9,1.0147877292974326,1.4613119853828807
SB85518_component_96a,56.918975,5.613183,131.00100708007812,474.6413269042969,56.91895833333333,5.6131111111111105,83.3,1.0920987091477585,1.5726411414175046
SB85518_component_99a,58.166215,8.725541,140.88299560546875,607.2543334960938,58.166458333333324,8.725416666666666,94.2,1.0385799532130622,1.4955732017565684
SB85518_component_102a,61.850836,2.97567,131.97500610351562,120.85623168945312,61.85116666666666,2.9756111111111108,68.0,1.347767683982071,1.9408089132869946
SB85518_component_103a,57.309627,3.912581,136.5070037841797,505.58148193359375,57.30962499999999,3.9126111111111106,150.0,0.6319692339896349,0.9100466918945312
SB85518_component_105a,57.967948,2.489992,140.21099853515625,188.2026824951172,57.96795833333333,2.4898888888888884,98.0,0.9935466591697014,1.4307244748485333
SB85518_component_107a,61.113572,5.035701,128.98699951171875,441.7362976074219,61.113583333333324,5.0353611111111105,88.6,1.010984458271042,1.4558352089358777
SB85518_component_108a,58.207613,8.211662,127.31999969482422,523.9506225585938,58.20766666666666,8.211722222222221,92.7,0.953782073650216,1.3734627798794414
SB85518_component_109a,57.705416,5.088812,137.86300659179688,270.3196105957031,57.705458333333326,5.088805555555555,106.6,0.8980960819685616,1.2932739830374942
