Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84194_component_26a,71.327302,-35.429358,355.85198974609375,1373.9459228515625,71.32724596046288,-35.42929228143725,174.57298344608003,0.7693607919413177,2.0384138640559177
SB84194_component_28a,64.981425,-37.10671,307.885009765625,823.221923828125,64.9814333351443,-37.10671896328034,83.10878419795999,1.3982322059248828,3.7046025006485706
SB84194_component_40a,65.56158,-38.748015,243.1510009765625,838.4517211914062,65.56160209555675,-38.74790871633894,121.08443635634,0.757923587207354,2.0081111024128004
SB84194_component_48a,65.445621,-37.808518,204.22799682617188,843.9173583984375,65.4456121577134,-37.80846449933262,90.50117342716,0.8517237409460331,2.2566336887393517
SB84194_component_69a,67.921163,-34.910493,160.94900512695312,560.7979125976562,67.92120140647147,-34.910495892175284,35.45294822443,1.7134586398081988,4.539791842080033
SB84194_component_77a,65.5422,-33.754186,152.00799560546875,103.54767608642578,65.54224155599479,-33.7541474265532,61.28123196751,0.936217231918773,2.4804983634477216
SB84194_component_78a,65.107027,-34.430009,152.81399536132812,203.48068237304688,65.10692823339116,-34.43003636869662,73.02865596939999,0.7897825034844246,2.0925209882728675
SB84194_component_88a,66.481937,-35.062545,126.9010009765625,437.58966064453125,66.48216484793728,-35.06303288479976,13.83643134135,3.461614018659014,9.171512353573458
SB84194_component_89a,66.603703,-38.871094,123.89199829101562,560.5972900390625,66.60372697426432,-38.87105320335584,117.39740017516,0.39831115023678987,1.0553214816185497
SB84194_component_90a,64.780181,-35.09093,130.85400390625,213.46493530273438,64.78003252945236,-35.09101082155897,83.20926481978,0.5935441330974676,1.572589352756115
SB84194_component_98a,71.111542,-37.108844,116.90499877929688,593.4263916015625,71.11142759574689,-37.10874567435391,39.82350822045,1.107978290758847,2.9355776023586064
SB84194_component_109a,66.528259,-36.989953,101.68800354003906,420.1983642578125,66.52830554405136,-36.98996244029453,30.82928064198,1.2449273704058779,3.2984228442090626
SB84194_component_116a,64.851249,-38.54467,102.7239990234375,342.413330078125,64.85123531007783,-38.54462555653858,35.32617564342,1.0975213561157018,2.9078720566960463
SB84194_component_124a,64.885527,-36.900749,96.30500030517578,322.0903015136719,64.88554040557797,-36.90076016841711,31.630756694170003,1.1491505811003084,3.044663181356207
SB84194_component_132a,68.307851,-37.661909,98.39299774169922,507.1803894042969,68.30787465238508,-37.66179663487769,31.940518813070003,1.1626792234480674,3.0805071864216864
