Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84852_component_4a,334.45108,2.336394,850.4149780273438,553.29541015625,334.45126,2.33646,2472.2,1.4262937550939483,0.3439911730553126
SB84852_component_6a,342.00532,-1.961946,811.4580078125,644.52587890625,342.00562,-1.96221,2178.9,1.5441533702888532,0.3724163604628482
SB84852_component_9a,341.994317,3.178427,698.8179931640625,409.6236877441406,341.9946,3.1784,972.2,2.980369731458445,0.7188006512693504
SB84852_component_12a,341.875786,0.001776,608.6859741210938,870.79541015625,341.87567,0.002,407.4,6.194895031647636,1.4940745560164306
SB84852_component_23a,338.879765,0.377334,372.9859924316406,1497.9356689453125,338.87982,0.37697,1421.3,1.0880990927632053,0.26242594275074976
SB84852_component_26a,341.367731,3.402455,366.2070007324219,400.2262268066406,341.3678,3.40253,105.9,14.338125071778695,3.458045332695202
SB84852_component_32a,334.47842,0.592221,320.3590087890625,396.4839172363281,334.47827,0.59203,941.2,1.4112914318952041,0.340372937514941
SB84852_component_38a,337.807263,-1.475477,292.70098876953125,1289.431640625,337.80722,-1.47559,520.6,2.3312116666929437,0.5622377809633715
SB84852_component_40a,335.412005,-0.478582,280.2239990234375,918.7672119140625,335.4119,-0.47866,885.4,1.3122829644085812,0.3164942387886125
SB84852_component_41a,337.784016,2.97488,270.9490051269531,978.1552124023438,337.78394,2.97497,717.4,1.565985983337835,0.37768191403255247
SB84852_component_44a,337.02355,-0.602102,243.7969970703125,1113.228271484375,337.02377,-0.60238,618.7,1.6338414812813862,0.39404719099775737
SB84852_component_45a,334.472416,-0.076363,256.35699462890625,327.403564453125,334.47229,-0.07649,1218.9,0.8720447596323717,0.2103183153900289
SB84852_component_46a,339.344132,-2.706447,244.66400146484375,880.0863647460938,339.34439,-2.70666,1480.0,0.6854409410404764,0.1653135145032728
SB84852_component_47a,338.496599,-2.45948,236.21600341796875,1009.4700927734375,338.49661,-2.45954,588.4,1.66455571205566,0.4014547984669761
SB84852_component_50a,341.093074,0.674458,224.3419952392578,787.1649169921875,341.09302,0.67447,877.4,1.060167850447332,0.2556895318432389
SB84852_component_52a,337.204675,3.206076,225.7530059814453,709.9151611328125,337.20447,3.20611,587.8,1.59244940245185,0.3840643177636021
SB84852_component_54a,338.322004,-1.960902,220.80999755859375,960.04345703125,338.32202,-1.961,327.6,2.7947085397198257,0.6740231915707989
SB84852_component_55a,334.878314,2.495976,209.39500427246094,350.7453918457031,334.87827,2.49589,164.5,5.277911405952731,1.272917959103106
SB84852_component_56a,337.465821,1.24911,211.85299682617188,980.8009033203125,337.46579,1.24925,225.1,3.9023013031694185,0.9411505856338156
SB84852_component_60a,336.422452,3.172099,206.322998046875,509.43951416015625,336.42285,3.1722,542.2,1.5777922144910903,0.38052932137011247
SB84852_component_61a,334.658269,1.830831,203.43499755859375,314.4281311035156,334.65799,1.83076,418.2,2.0169880339329413,0.4864538439947244
SB84852_component_63a,337.482828,3.441155,199.4320068359375,438.3121032714844,337.48257,3.44142,411.9,2.0075425070445774,0.48417578741426925
SB84852_component_65a,338.792714,-0.416831,197.66400146484375,870.7665405273438,338.79285,-0.41706,680.0,1.2052589143671,0.29068235509535845
SB84852_component_66a,337.518657,-3.357186,203.88499450683594,474.1511535644531,337.51886,-3.35726,653.2,1.2941981357371952,0.31213256966753816
