Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84985_component_2a,297.5231,8.120578,971.9290161132812,935.4465942382812,297.522987,8.120682,1169.849,0.830815785723868,0.830815785723868
SB84985_component_6a,298.64675,7.781958,540.8410034179688,1510.72900390625,298.646568,7.782185,553.545,0.9770497491946794,0.9770497491946794
SB84985_component_9a,299.52191,3.075628,443.7380065917969,675.4003295898438,299.521852,3.075611,436.403,1.01680787389591,1.01680787389591
SB84985_component_12a,304.917207,4.293797,423.4639892578125,387.07861328125,304.917287,4.293787,426.144,0.9937110208235068,0.9937110208235068
SB84985_component_13a,302.641968,6.532448,373.4630126953125,1091.9970703125,302.641772,6.532603,386.02,0.9674706302660808,0.9674706302660808
SB84985_component_19a,301.407141,3.617398,288.4179992675781,771.1710815429688,301.406839,3.617508,290.723,0.9920714882124156,0.9920714882124156
SB84985_component_22a,300.643708,5.998668,303.0660095214844,996.9276733398438,300.64342,5.998742,324.072,0.9351811002539077,0.9351811002539077
SB84985_component_27a,300.72593,9.01618,242.02200317382812,960.40478515625,300.725675,9.016309,251.958,0.960564868644092,0.960564868644092
SB84985_component_29a,297.361758,6.35988,257.78900146484375,431.807373046875,297.361695,6.359837,276.324,0.9329229508288955,0.9329229508288955
SB84985_component_36a,302.48154,7.454006,213.11300659179688,678.7037963867188,302.481282,7.454117,236.161,0.902405590219371,0.902405590219371
SB84985_component_37a,301.589974,4.968451,185.86099243164062,698.7255249023438,301.589805,4.968442,191.351,0.971309229800945,0.971309229800945
SB84985_component_38a,300.066955,5.367509,185.281005859375,823.4711303710938,300.066795,5.367644,193.487,0.957588912223431,0.957588912223431
SB84985_component_39a,301.95171,10.254973,191.71800231933594,195.630615234375,301.951528,10.255167,217.775,0.8803489946933116,0.8803489946933116
SB84985_component_40a,298.470583,7.284519,179.802001953125,749.175048828125,298.470471,7.284701,185.152,0.971104832532865,0.971104832532865
SB84985_component_44a,300.176015,5.289107,179.8489990234375,731.0934448242188,300.175851,5.289224,195.741,0.9188110770019439,0.9188110770019439
