Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84830_component_15a,168.635848,-8.277479,396.4119873046875,470.7980651855469,168.6356201171875,-8.277480125427246,413.95208740234375,0.911880373954773,0.9576277136802673
SB84830_component_25a,162.039965,-3.891421,304.35101318359375,1090.86376953125,162.03997802734375,-3.8914194107055664,289.7895812988281,1.0000762939453125,1.0502482652664185
SB84830_component_28a,165.011477,-9.767067,270.2860107421875,618.50341796875,165.01148986816406,-9.767020225524902,237.91891479492188,1.0817720890045166,1.136042594909668
SB84830_component_30a,167.317836,-5.433339,277.9119873046875,923.295654296875,167.31777954101562,-5.433327674865723,252.3896942138672,1.0485203266143799,1.1011226177215576
SB84830_component_34a,165.729249,-2.725728,257.125,455.8953857421875,165.72921752929688,-2.7258071899414062,250.79702758789062,0.9762546420097351,1.0252314805984497
SB84830_component_40a,162.602084,-3.302268,229.70399475097656,745.7921752929688,162.60208129882812,-3.3023226261138916,219.51834106445312,0.996411919593811,1.0464000701904297
SB84830_component_44a,164.781119,-9.410729,219.75599670410156,782.0498657226562,164.7811279296875,-9.41071605682373,227.98202514648438,0.917870283126831,0.9639180898666382
SB84830_component_45a,163.717956,-7.523454,218.54200744628906,946.0692749023438,163.71792602539062,-7.5234785079956055,201.97476196289062,1.0303362607955933,1.0820263624191284
SB84830_component_46a,162.346739,-9.734502,229.89100646972656,461.6285400390625,162.34674072265625,-9.734443664550781,208.9722137451172,1.0475496053695679,1.1001032590866089
SB84830_component_49a,166.590146,-3.804669,217.5260009765625,917.8312377929688,166.5901336669922,-3.8046905994415283,202.923583984375,1.0207509994506836,1.071960210800171
SB84830_component_51a,165.920103,-8.987736,212.82400512695312,812.3053588867188,165.92010498046875,-8.987759590148926,212.3157958984375,0.9545077681541443,1.0023936033248901
SB84830_component_58a,165.446703,-7.371358,201.04200744628906,885.6476440429688,165.44668579101562,-7.371375560760498,189.3769073486328,1.010883092880249,1.061597228050232
SB84830_component_59a,161.133681,-8.917815,205.0229949951172,431.6273498535156,161.1338653564453,-8.917854309082031,186.77438354492188,1.0452650785446167,1.0977040529251099
SB84830_component_64a,167.358766,-4.593639,186.59500122070312,654.7192993164062,167.3587188720703,-4.593656539916992,172.41647338867188,1.030534267425537,1.0822341442108154
