Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83950_component_10a,208.781589,0.678717,741.3049926757812,1803.6617431640625,208.78168016988596,0.6783873735576129,823.4464291240116,0.8572406172017355,0.9002467755727437
SB83950_component_15a,209.070881,-0.804523,506.34100341796875,1553.1932373046875,209.0709373830694,-0.8049131701285867,524.9976502560187,0.9183894879386579,0.9644633707808942
SB83950_component_23a,211.050525,-0.223646,413.4070129394531,1201.7645263671875,211.0506578501337,-0.22398010645651636,549.0148559638302,0.7170260086322345,0.7529978623505389
SB83950_component_31a,209.356223,-0.579115,361.6419982910156,1105.9388427734375,209.3562821504143,-0.5795111802312843,377.0476308412317,0.9133217703958624,0.9591414153277014
SB83950_component_33a,204.886047,-3.285048,370.3210144042969,491.1419372558594,204.8861146212353,-3.285285724464678,374.44431173496986,0.9417427504675125,0.9889882228105753
SB83950_component_37a,210.093823,0.806614,314.89599609375,874.7110595703125,210.09396269203927,0.8063233517958328,325.4257988398443,0.921417220925225,0.967642999468286
SB83950_component_41a,208.190312,-1.841614,284.2040100097656,953.7047119140625,208.19034647011563,-1.8421271984842482,296.8681942239855,0.9116070944781414,0.9573407173263404
SB83950_component_42a,204.747023,-2.817112,269.0350036621094,555.857421875,204.74707708202078,-2.8174274922559204,268.0370117984543,0.9557739449069793,1.0037233360309417
SB83950_component_43a,205.074157,-2.058429,272.2539978027344,901.5033569335938,205.07415919402794,-2.059042054429509,288.13731216394297,0.8997377260615885,0.9448758848969502
SB83950_component_44a,209.798324,-0.882059,253.39599609375,898.5673217773438,209.7984247002626,-0.8824473309999757,262.0200744674454,0.9208870131767801,0.9670861921888092
SB83950_component_50a,205.019206,-1.629543,216.5019989013672,712.1776733398438,205.0191780339348,-1.6301887274069724,253.6841785043983,0.812661515507375,0.853431223727709
SB83950_component_53a,206.723551,-3.603647,212.60800170898438,330.13665771484375,206.72348764515118,-3.6039777240520796,212.26605638005663,0.953762449800835,1.0016109279776486
SB83950_component_56a,210.899658,-3.831633,198.29400634765625,124.87027740478516,210.8995248191622,-3.8319606090535148,199.22663306875975,0.9477708728635101,0.9953187648321015
SB83950_component_61a,206.583604,-0.563483,197.2570037841797,730.5814819335938,206.58355221598768,-0.5640437006837603,212.1168277974774,0.8855202036471989,0.9299450959756694
SB83950_component_63a,210.019137,0.888532,183.052001953125,551.3614501953125,210.01925659105228,0.8881892225640271,188.6385668883263,0.924028061417147,0.9703848209443378
SB83950_component_71a,205.710691,-0.269541,163.21499633789062,572.6842041015625,205.7104906010976,-0.2701716665748735,164.31293429957609,0.9458656937856594,0.9933180064833868
SB83950_component_73a,204.380633,0.591368,165.927001953125,301.137939453125,204.38048289037422,0.5908018223426563,166.14113622710752,0.9510011798847522,0.998711130314591
SB83950_component_75a,208.818134,-1.247494,173.468994140625,738.1659545898438,208.81821091646398,-1.247905744866215,183.6413780710097,0.8994820124884086,0.9446073426520939
SB83950_component_88a,209.343294,-2.833592,146.2480010986328,518.6099243164062,209.34310518218115,-2.8341252905350878,183.20593056489372,0.7601364820001167,0.7982711075328974
SB83950_component_91a,206.578024,-1.630832,157.1280059814453,616.1882934570312,206.5779350482805,-1.6313155339892156,122.91259311742029,1.2173021351174396,1.2783719063785313
SB83950_component_94a,204.610534,-0.096152,132.22900390625,347.0577392578125,204.6103482509221,-0.09686391311893457,139.2264861442798,0.9043697550969049,0.949740294165161
SB83950_component_96a,206.653423,-0.789024,131.54600524902344,496.4000549316406,206.6534147447157,-0.7896373115129446,137.40740454965635,0.9116091874072421,0.9573429152537793
SB83950_component_99a,208.794491,-2.649617,127.9000015258789,535.146484375,208.79425839530987,-2.6501513259339453,131.36434077926359,0.9271163171497051,0.9736280086906847
SB83950_component_100a,206.028986,-3.868496,138.0330047607422,141.28250122070312,206.02912026081748,-3.8688326644466593,140.80315521596071,0.9334944083991239,0.980326076848422
SB83950_component_103a,206.039817,-0.544981,119.97599792480469,425.4468078613281,206.03965644225366,-0.5456102595481995,125.11475194130966,0.9131182387711915,0.9589276729021089
SB83950_component_112a,210.192147,0.316824,116.46600341796875,420.4548645019531,210.1923311298892,0.31656411726925554,125.74627605929433,0.8819525212543753,0.9261984296302376
SB83950_component_118a,209.826624,2.327673,115.53900146484375,349.0604248046875,209.82666844990882,2.327167935261382,121.06355164451928,0.9087749868159017,0.9543665281198973
SB83950_component_119a,204.070135,-0.254286,115.77999877929688,139.1586456298828,204.06996728354147,-0.255015704909812,113.93440346816169,0.9676533926511474,1.016198753448961
SB83950_component_120a,206.369575,3.788869,118.87799835205078,109.76731872558594,206.3696568856816,3.788294749092336,115.23604270341566,0.9823230025864641,1.0316043102765031
SB83950_component_125a,206.652858,-1.008952,107.0,440.3292236328125,206.65288719600784,-1.0095782027239615,111.43021862648469,0.914369983604371,0.9602422154322893
SB83950_component_126a,207.88561,-2.964622,106.4280014038086,404.669189453125,207.885328077652,-2.9651368008478802,108.9289487427803,0.9303658485220061,0.9770405629739681
SB83950_component_127a,208.797542,0.532274,105.49099731445312,339.1993713378906,208.79760098320122,0.5318896056495029,113.30559277111374,0.8865540472519776,0.9310308055803855
SB83950_component_134a,205.123719,0.572407,97.43900299072266,307.3785705566406,205.12352822093197,0.5718128530666201,99.37904176102258,0.933639446518669,0.9804783912591435
SB83950_component_137a,207.930024,-3.746565,104.70600128173828,183.0524444580078,207.92980003676166,-3.7468719089772375,98.84954677902644,1.0086443440422876,1.0592461442013859
SB83950_component_138a,210.13313,1.275499,99.68800354003906,320.54022216796875,210.13319475502973,1.2751877724784901,105.1351380692121,0.9028927688629294,0.9481892102944012
SB83950_component_141a,209.734206,3.623472,104.04900360107422,158.369873046875,209.73410094746922,3.6226282182656058,122.75376676732726,0.8071314386294802,0.8476237132363779
SB83950_component_143a,206.993187,0.631047,91.55899810791016,146.02711486816406,206.99310168343024,0.6305204217434703,87.83441193501316,0.9926073793018899,1.04240463493571
SB83950_component_145a,206.284923,2.96466,90.02999877929688,157.3950958251953,206.2848385422883,2.963988992620851,90.89694355235679,0.9431464402314326,0.9904623330644715
SB83950_component_147a,204.126875,0.283667,98.4000015258789,143.02325439453125,204.12669610945693,0.28310458076186096,96.68763594555618,0.9690927159586584,1.0177102849146806
SB83950_component_151a,209.200457,-2.293428,92.50599670410156,377.57550048828125,209.20042449948505,-2.2939246378278395,96.19133904668335,0.9157461092499539,0.9616873787275876
SB83950_component_155a,203.905783,1.533372,95.80500030517578,70.39309692382812,203.90551219048163,1.5327805266095642,86.96111589042947,1.0490694458137007,1.1016992977170343
SB83950_component_161a,206.912445,2.727662,90.99299621582031,171.03945922851562,206.91241078296284,2.7269873779158953,89.02494334739215,0.9732791627263901,1.022106757886365
SB83950_component_162a,208.787309,-2.464337,87.26599884033203,400.3027648925781,208.7871282412103,-2.4649041850320312,90.50438986325148,0.9181562287637801,0.9642184094295037
SB83950_component_165a,208.978687,1.998666,89.23100280761719,330.48516845703125,208.97867651193502,1.9982362108557847,93.0954226929226,0.9127011786745851,0.9584896896805304
SB83950_component_168a,209.407027,-2.439853,84.9739990234375,345.4227600097656,209.4069631630204,-2.440322535720713,104.3626915836031,0.7753217223290566,0.8142181629664691
SB83950_component_170a,204.403325,-2.581696,88.58499908447266,126.55000305175781,204.40337900628003,-2.5820670921592725,90.37918936250672,0.9333250217639587,0.9801481924025933
SB83950_component_173a,210.966408,2.576535,81.84200286865234,175.2505340576172,210.96641909893705,2.57594071856867,90.47440577229983,0.8613738348180494,0.904587348986044
