BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286708736.0,206.15020751953125,-37.10948181152344,314.56072998046875,24.558881759643555,11.649479866027832,11.290128707885742,46.122554779052734,14193792,2803011
1,5286708736.0,207.46681213378906,-37.10948181152344,315.6815185546875,24.311466217041016,11.588489532470703,11.356289863586426,51.029144287109375,14193792,2813346
2,5286708224.0,206.14083862304688,-38.1594123840332,314.2953186035156,23.53728485107422,11.63986587524414,11.33269214630127,39.120906829833984,14193792,2752545
3,5286708736.0,207.47616577148438,-38.1594123840332,315.40777587890625,23.291818618774414,12.527616500854492,10.821606636047363,59.60363006591797,14193792,4127474
4,5286708736.0,204.86033630371094,-36.044830322265625,313.6961669921875,25.821537017822266,11.437257766723633,10.961211204528809,47.94948196411133,14193792,4196825
5,5286708736.0,206.1591033935547,-36.05936813354492,314.83038330078125,25.580217361450195,11.538535118103027,11.190996170043945,50.269081115722656,14193792,3594376
6,5286708736.0,207.45790100097656,-36.05936813354492,315.9599304199219,25.330745697021484,11.583977699279785,11.300644874572754,52.39493942260742,14193792,2752568
7,5286708736.0,208.75669860839844,-36.044830322265625,317.0851135253906,25.073163986206055,11.570331573486328,11.337543487548828,56.45819091796875,14193792,2810473
8,5286708224.0,208.7833709716797,-37.094749450683594,316.798095703125,24.055980682373047,11.41254711151123,11.265059471130371,46.7668342590332,14193792,3583483
9,5286707712.0,208.81146240234375,-38.14447021484375,316.5162353515625,23.038318634033203,11.516059875488281,11.293384552001953,41.53777313232422,14193792,3561254
10,5286708736.0,208.841064453125,-39.194339752197266,316.2391052246094,22.019872665405273,11.461891174316406,11.234442710876465,29.386760711669922,14193792,4286365
11,5286708224.0,207.48605346679688,-39.209510803222656,315.1383361816406,22.271493911743164,11.637115478515625,11.384732246398926,28.596355438232422,14193792,2980132
12,5286708224.0,206.13096618652344,-39.209510803222656,314.03375244140625,22.515119552612305,11.66818904876709,11.331766128540039,30.611522674560547,14193792,2841659
13,5286708224.0,204.7759552001953,-39.194339752197266,312.92498779296875,22.75071144104004,11.6098051071167,11.205948829650879,33.239768981933594,14193792,3526931
14,5286708224.0,204.80555725097656,-38.14447021484375,313.17852783203125,23.77467918395996,11.655954360961914,11.270697593688965,39.55024337768555,14193792,2774176
15,5286708736.0,204.83364868164062,-37.094749450683594,313.4354553222656,24.79818344116211,11.637619972229004,11.24786376953125,44.74421310424805,14193792,2970193
16,5286708224.0,203.6038360595703,-34.96563720703125,312.8120422363281,27.08023452758789,11.39040756225586,10.819426536560059,48.88951873779297,14193792,4852549
17,5286708224.0,204.8856658935547,-34.99436950683594,313.9609375,26.845048904418945,11.451003074645996,10.942753791809082,49.62854766845703,14193792,4104103
18,5286708224.0,206.1675567626953,-35.008731842041016,315.1046447753906,26.601606369018555,11.607680320739746,11.237478256225586,54.31251525878906,14193792,3041540
19,5286708736.0,207.449462890625,-35.008731842041016,316.243408203125,26.349960327148438,11.593155860900879,11.269200325012207,57.625484466552734,14193792,2864538
20,5286708224.0,208.73135375976562,-34.99436950683594,317.37762451171875,26.090160369873047,11.58612060546875,11.303833961486816,62.38460922241211,14193792,2877684
21,5286708224.0,210.01319885253906,-34.96563720703125,318.5075378417969,25.822250366210938,11.524518013000488,11.217551231384277,64.25460052490234,14193792,3719439
22,5286708736.0,210.05538940429688,-36.01573944091797,318.2061767578125,24.807518005371094,11.564706802368164,11.370616912841797,64.21287536621094,14193792,2993314
23,5286708736.0,210.09982299804688,-37.065269470214844,317.9107971191406,23.79247283935547,11.551589012145996,11.415107727050781,58.77818298339844,14193792,3070098
24,5286707712.0,210.1466064453125,-38.11457061767578,317.6209716796875,22.776830673217773,11.482848167419434,11.402460098266602,43.60542297363281,14193792,3598054
25,5286708736.0,210.19590759277344,-39.16400146484375,317.3363037109375,21.760271072387695,11.502001762390137,11.403903007507324,14.751134872436523,14193792,3573726
26,5286708224.0,210.24786376953125,-40.21390151977539,317.056396484375,20.742507934570312,11.22681999206543,10.99832534790039,14.755487442016602,14193792,5549902
27,5286708224.0,208.8722686767578,-40.24473190307617,315.9663391113281,21.00031280517578,11.579666137695312,11.32364559173584,21.1806697845459,14193792,3602259
28,5286707712.0,207.49644470214844,-40.26015090942383,314.87286376953125,21.250165939331055,11.676191329956055,11.390378952026367,20.81934356689453,14193792,3066855
29,5286709248.0,206.1205596923828,-40.26015090942383,313.77569580078125,21.49205207824707,11.701664924621582,11.379130363464355,23.715927124023438,14193792,2967060
30,5286709248.0,204.7447509765625,-40.24473190307617,312.674560546875,21.725934982299805,11.504998207092285,11.137736320495605,24.376827239990234,14193792,4341124
31,5286709248.0,203.36915588378906,-40.21390151977539,311.5691223144531,21.95176124572754,11.67204475402832,11.087410926818848,34.33939743041992,14193792,4457638
32,5286708224.0,203.42112731933594,-39.16400146484375,311.8117980957031,22.97821044921875,12.445377349853516,10.753642082214355,58.86539077758789,14193792,4327118
33,5286708224.0,203.4704132080078,-38.11457061767578,312.0570983886719,24.003963470458984,11.601408958435059,11.002786636352539,40.834136962890625,14193792,4303419
34,5286708736.0,203.51719665527344,-37.065269470214844,312.30535888671875,25.029333114624023,11.634318351745605,11.129775047302246,43.6287727355957,14193792,3603550
35,5286708736.0,203.56163024902344,-36.01573944091797,312.5569152832031,26.05465316772461,11.65626049041748,11.191408157348633,48.05134582519531,14193792,2893664
