Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84826_component_19a,157.330775,-30.69445,513.22998046875,1794.5103759765625,157.33066666666664,-30.694749999999996,497.0,1.0760396110451147,1.0326558963153925
SB84826_component_26a,156.829946,-32.35591,383.8710021972656,1554.1336669921875,156.82958333333332,-32.3558611111111,362.6,1.1031387401582344,1.0586624440079029
SB84826_component_32a,156.697792,-34.805083,341.23199462890625,741.8086547851562,156.69733333333332,-34.80508333333333,330.7,1.0751973356777158,1.0318475797668771
SB84826_component_33a,153.348409,-32.909866,309.4049987792969,1273.2716064453125,153.34816666666666,-32.91025,251.3,1.2829433117286444,1.2312176632681928
SB84826_component_35a,157.651502,-33.818379,318.57598876953125,1058.3919677734375,157.65124999999998,-33.81894444444444,279.5,1.187692071065443,1.1398067576727415
SB84826_component_42a,155.317558,-35.239916,283.2449951171875,429.8103332519531,155.3170833333333,-35.239527777777774,279.0,1.0578660293759816,1.0152150362623207
SB84826_component_47a,153.024423,-33.071298,234.47999572753906,953.1707153320312,153.02399999999997,-33.071777777777775,267.8,0.9123633990550825,0.8755787741879726
SB84826_component_49a,151.024092,-32.114355,219.56300354003906,374.6808776855469,151.02354166666666,-32.11544444444444,221.6,1.032433378387943,0.9908077777077575
SB84826_component_60a,156.758559,-30.547062,176.41000366210938,904.666748046875,156.7580833333333,-30.547611111111106,169.2,1.0864143164031774,1.0426123147878805
SB84826_component_62a,158.402845,-34.714366,178.86300659179688,308.3844909667969,158.40204166666663,-34.71433333333333,143.1,1.302427395459279,1.249916188621921
SB84826_component_65a,155.490794,-33.280337,179.65499877929688,835.6046142578125,155.49066666666664,-33.28055555555555,172.2,1.0871232606335945,1.043292675837961
SB84826_component_69a,154.046519,-34.071204,162.86399841308594,747.0825805664062,154.0462083333333,-34.07097222222222,180.6,0.9396799848423978,0.9017940111466552
SB84826_component_72a,153.698796,-30.621793,155.91099548339844,702.3017578125,153.69837499999997,-30.62197222222222,179.0,0.9076038786998996,0.8710111479519466
SB84826_component_76a,153.469639,-35.157351,163.6750030517578,223.5997314453125,153.46916666666664,-35.15733333333333,183.6,0.9289285493003872,0.8914760514801624
SB84826_component_85a,159.014902,-31.16482,141.48300170898438,494.69580078125,159.01433333333333,-31.165527777777775,141.4,1.0426234425676906,1.000586999356325
SB84826_component_86a,157.19815,-32.334254,139.93099975585938,682.5902709960938,157.19774999999998,-32.334222222222216,142.3,1.0246644445377944,0.983352071369356
SB84826_component_87a,157.618324,-32.274997,140.04100036621094,683.1268310546875,157.61774999999997,-32.275861111111105,143.4,1.0176037126204818,0.9765760137113733
SB84826_component_92a,155.780004,-32.857315,129.72000122070312,568.9473876953125,155.7797083333333,-32.85699999999999,127.3,1.0618206573041695,1.0190102216865917
SB84826_component_95a,159.01698,-30.403164,132.7570037841797,502.867431640625,159.01637499999998,-30.40236111111111,115.6,1.1966640322569726,1.1484169877524195
SB84826_component_98a,151.379356,-31.205371,125.86100006103516,368.0146179199219,151.37879166666664,-31.206138888888884,94.2,1.3922361464803796,1.3361040346182076
SB84826_component_99a,151.511917,-32.696658,125.18900299072266,402.5369873046875,151.5113333333333,-32.697111111111106,125.1,1.042753126566748,1.0007114547619718
SB84826_component_109a,156.507814,-31.885512,117.51200103759766,559.5809936523438,156.50720833333332,-31.88530555555555,121.6,1.0069810003736308,0.9663815874802439
SB84826_component_110a,155.769068,-34.086902,120.72699737548828,583.2222290039062,155.7685833333333,-34.08658333333333,134.8,0.933226659567049,0.8956008707380435
SB84826_component_117a,158.594554,-30.06309,111.41699981689453,435.2226257324219,158.59391666666664,-30.062722222222217,102.6,1.1315577637445686,1.0859356707299663
SB84826_component_119a,159.077253,-33.783101,117.3550033569336,302.4613342285156,159.0767083333333,-33.78247222222222,119.5,1.023307918095266,0.9820502372965154
SB84826_component_121a,158.484323,-34.297383,113.53399658203125,195.07559204101562,158.4835,-34.29702777777777,121.1,0.9769096790470946,0.9375226802810178
SB84826_component_123a,151.001758,-30.864378,110.72699737548828,210.9085693359375,151.00133333333332,-30.865611111111107,104.3,1.1062208618064846,1.0616203008196383
SB84826_component_132a,151.97598,-30.788595,108.26399993896484,460.6978759765625,151.9753333333333,-30.78833333333333,110.5,1.0209263668572814,0.9797647053299986
SB84826_component_133a,152.759584,-32.441091,100.08200073242188,481.1634521484375,152.75891666666664,-32.442249999999994,82.6,1.2625499268954123,1.2116464979712092
SB84826_component_143a,152.301757,-30.06723,96.447998046875,328.0544128417969,152.30124999999998,-30.067305555555553,121.4,0.8278414361304016,0.7944645638128088
SB84826_component_148a,158.976111,-32.688838,104.677001953125,350.0903015136719,158.97583333333333,-32.68908333333333,105.6,1.0329040660352133,0.9912594881924717
SB84826_component_155a,159.68546,-31.732918,98.50299835205078,190.5280303955078,159.68499999999997,-31.73205555555555,85.6,1.1990804308049021,1.1507359620566682
SB84826_component_165a,154.558187,-32.442706,92.4800033569336,379.0163879394531,154.55795833333332,-32.44177777777777,74.2,1.298723087966576,1.2463612312255201
SB84826_component_169a,152.435264,-31.638892,84.98500061035156,400.8726501464844,152.4348333333333,-31.63991666666666,78.9,1.1223748029992944,1.0771229481666864
SB84826_component_172a,152.983982,-32.393344,83.95700073242188,401.7081298828125,152.98345833333332,-32.39375,88.0,0.9941384542229073,0.9540568265047941
SB84826_component_173a,151.399574,-30.469004,82.31999969482422,242.11764526367188,151.39899999999997,-30.469138888888885,85.1,1.0079719107257985,0.9673325463551613
SB84826_component_174a,157.580232,-32.310986,86.06700134277344,419.8390197753906,157.57979166666664,-32.31191666666666,87.7,1.0226092299693177,0.9813797188457632
SB84826_component_179a,154.205883,-31.766525,84.14800262451172,186.9955596923828,154.20554166666665,-31.76708333333333,110.6,0.792795752202706,0.760831850131209
SB84826_component_183a,150.544981,-31.352764,86.60399627685547,89.83817291259766,150.54391666666666,-31.353861111111108,59.0,1.529531940960508,1.4678643436755163
SB84826_component_186a,154.42772,-33.009416,83.43499755859375,364.344970703125,154.42749999999998,-33.00944444444444,82.8,1.0500030255323354,1.0076690526400212
SB84826_component_193a,154.014602,-31.878097,77.35399627685547,217.2864990234375,154.0140833333333,-31.87833333333333,90.4,0.8916346850684709,0.8556857995227374
SB84826_component_196a,153.074844,-33.095799,72.18099975585938,304.5611877441406,153.07412499999998,-33.09661111111111,81.8,0.919479855811738,0.882408309973831
SB84826_component_203a,156.019442,-29.973832,71.05999755859375,368.1865234375,156.01866666666663,-29.975611111111107,60.3,1.2279494976424599,1.1784410872071933
SB84826_component_204a,150.60485,-30.807487,75.89800262451172,82.9486312866211,150.60437499999998,-30.808249999999997,86.9,0.9100876063229144,0.8733947367607792
SB84826_component_209a,157.668955,-33.095802,67.88700103759766,297.75,157.6692083333333,-33.095861111111105,53.3,1.3271867720017843,1.2736773177785676
SB84826_component_210a,156.832329,-30.164257,65.09700012207031,349.9838562011719,156.83191666666664,-30.164888888888886,59.3,1.1438759042331523,1.0977571690062449
SB84826_component_218a,153.444678,-33.264567,65.66500091552734,340.233154296875,153.44462499999997,-33.26413888888889,63.7,1.074155488856774,1.0308477380773522
SB84826_component_219a,153.299802,-32.320942,66.9729995727539,305.8127746582031,153.2990833333333,-32.32058333333333,62.2,1.1219719397470767,1.0767363275362365
SB84826_component_222a,156.657779,-32.908024,66.81800079345703,319.7033386230469,156.65754166666665,-32.90861111111111,69.2,1.006143700838082,0.965578046148223
SB84826_component_224a,158.300786,-31.137096,64.45999908447266,348.43243408203125,158.30024999999998,-31.13683333333333,71.9,0.9341874622322351,0.8965229358062956
SB84826_component_231a,153.581637,-34.627963,63.632999420166016,212.1099853515625,153.5812083333333,-34.62858333333333,59.7,1.1106588800722563,1.0658793872724626
SB84826_component_233a,158.464069,-33.98794,62.24800109863281,202.10389709472656,158.4632083333333,-33.987583333333326,47.1,1.3771369547936232,1.3216136114359407
SB84826_component_241a,155.13291,-33.027232,63.50699996948242,237.85394287109375,155.13099999999997,-33.02672222222222,58.5,1.1311973030450475,1.0855897430680757
SB84826_component_244a,155.571697,-34.778449,61.250999450683594,200.82293701171875,155.57116666666664,-34.777722222222216,64.2,0.9941474004146719,0.9540654120044173
