Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84734_component_4a,136.671023,3.711872,837.7509765625,446.5623474121094,136.670614,3.711841,1018.467,0.8225607472431605,0.8225607472431605
SB84734_component_7a,129.62995,-1.568582,702.8759765625,691.8070678710938,129.629515,-1.56852,669.611,1.0496780616843213,1.0496780616843213
SB84734_component_9a,137.437328,-2.525046,632.0040283203125,410.9259033203125,137.436776,-2.524911,688.864,0.9174583492827503,0.9174583492827503
SB84734_component_10a,129.954869,3.331671,505.6099853515625,294.3014831542969,129.95461,3.331705,649.241,0.7787708806923199,0.7787708806923199
SB84734_component_11a,129.407689,0.851997,506.3580017089844,406.7132568359375,129.407329,0.851998,512.698,0.9876340491068512,0.9876340491068512
SB84734_component_13a,133.104142,1.558306,447.489013671875,1429.6773681640625,133.103625,1.558234,418.813,1.0684697315314353,1.0684697315314353
SB84734_component_18a,133.992944,-3.056787,394.8080139160156,1302.9967041015625,133.992503,-3.056816,348.036,1.1343884365870647,1.1343884365870647
SB84734_component_20a,130.156291,-3.275034,404.8869934082031,511.220947265625,130.155887,-3.274918,383.49,1.0557954403197036,1.0557954403197036
SB84734_component_21a,135.462448,3.073018,363.3680114746094,995.5287475585938,135.462021,3.072875,364.609,0.9965963853733983,0.9965963853733983
SB84734_component_22a,135.528029,0.005409,328.77801513671875,1393.127197265625,135.527563,0.005322,339.706,0.9678310513700633,0.9678310513700633
SB84734_component_25a,135.05977,3.402333,344.5090026855469,736.13037109375,135.059437,3.402166,340.818,1.0108298349428342,1.0108298349428342
SB84734_component_26a,130.173258,3.332127,366.8210144042969,333.1707763671875,130.172965,3.332114,413.419,0.8872862988984466,0.8872862988984466
SB84734_component_29a,137.547115,1.027647,326.0419921875,253.53187561035156,137.546643,1.027841,345.368,0.9440422742914804,0.9440422742914804
SB84734_component_31a,135.357702,-0.61751,285.3039855957031,1064.567138671875,135.357221,-0.617607,254.238,1.1221925345373356,1.1221925345373356
SB84734_component_32a,129.38612,-1.18981,300.67999267578125,239.5856475830078,129.385719,-1.18976,285.235,1.0541483081521597,1.0541483081521597
SB84734_component_35a,131.692202,2.201253,273.4670104980469,1059.94970703125,131.691682,2.201202,264.471,1.034015111290262,1.034015111290262
SB84734_component_37a,131.842365,2.890483,253.77200317382812,884.2230224609375,131.841898,2.890345,252.275,1.0059340131754162,1.0059340131754162
SB84734_component_39a,130.549079,-1.839018,239.00799560546875,838.6245727539062,130.548585,-1.838941,228.457,1.046183726502006,1.046183726502006
SB84734_component_41a,134.348557,3.217518,229.64300537109375,636.1301879882812,134.34818,3.21733,230.428,0.9965933192628229,0.9965933192628229
SB84734_component_42a,131.58142,1.868277,227.1529998779297,817.0971069335938,131.580906,1.86826,219.719,1.0338341239398035,1.0338341239398035
SB84734_component_46a,132.877299,2.774041,210.38699340820312,865.7901000976562,132.876822,2.773851,197.233,1.066692659992005,1.066692659992005
SB84734_component_47a,131.887075,-3.677719,219.0659942626953,376.40203857421875,131.886843,-3.677555,215.03,1.018769447345465,1.018769447345465
SB84734_component_49a,130.948446,2.875271,207.86399841308594,558.774169921875,130.947987,2.875186,222.809,0.9329246054382271,0.9329246054382271
SB84734_component_51a,129.438245,2.150498,211.90199279785156,167.77671813964844,129.437853,2.15043,221.793,0.9554043310557662,0.9554043310557662
SB84734_component_52a,129.949597,-1.371694,213.3159942626953,488.13726806640625,129.949124,-1.371631,204.72,1.041989030200739,1.041989030200739
SB84734_component_54a,135.058192,2.788209,202.875,824.6951293945312,135.057683,2.788089,190.904,1.0627069102795121,1.0627069102795121
SB84734_component_55a,133.25564,-1.8467,196.16900634765625,852.90869140625,133.255199,-1.846819,194.553,1.008306252525822,1.008306252525822
SB84734_component_57a,130.885111,-1.706661,191.2259979248047,796.7750244140625,130.884602,-1.706597,180.265,1.0608049145691327,1.0608049145691327
SB84734_component_58a,133.535137,2.221126,191.43699645996094,843.3347778320312,133.534608,2.220999,179.909,1.0640768191694743,1.0640768191694743
SB84734_component_60a,129.559357,-0.433617,195.00100708007812,241.63694763183594,129.558952,-0.433522,186.691,1.0445120926026328,1.0445120926026328
SB84734_component_61a,131.464799,0.753501,184.93800354003906,844.4657592773438,131.464305,0.75352,186.59,0.9911463826573721,0.9911463826573721
SB84734_component_62a,131.43317,0.960281,183.2899932861328,763.7083129882812,131.432695,0.960323,181.384,1.0105080563122042,1.0105080563122042
SB84734_component_64a,131.798368,2.526069,185.41700744628906,707.698486328125,131.797853,2.525979,180.209,1.028899818800887,1.028899818800887
SB84734_component_65a,133.16328,-0.290418,177.49000549316406,792.3660888671875,133.162695,-0.290499,167.889,1.0571866262421246,1.0571866262421246
