Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84035_component_6a,201.411356,-32.598329,771.5850219726562,1436.8436279296875,201.41158148739558,-32.598109232534725,605.9264495767516,0.9544920919847931,1.2733971631567158
SB84035_component_13a,200.821439,-34.120108,524.7449951171875,1148.238525390625,200.8214998907852,-34.119973496676586,437.38107059454325,0.8992838174248194,1.1997432682760785
SB84035_component_20a,196.285306,-28.844983,395.4159851074219,1040.568359375,196.28518587176825,-28.844948329325074,378.4583230044721,0.7831493973986859,1.0448072114475584
SB84035_component_21a,200.819072,-33.019818,393.8030090332031,1154.8475341796875,200.81920363826404,-33.01957792251847,262.92510017144286,1.1226785854396544,1.4977763963060964
SB84035_component_22a,201.506634,-34.173928,393.3380126953125,605.1354370117188,201.50663713324045,-34.173795864965804,272.20271362981117,1.0831333431690662,1.445018704810718
SB84035_component_35a,198.423427,-28.625293,284.0409851074219,882.1148681640625,198.42324399989351,-28.625347237591278,221.04469892458965,0.9631842283371214,1.2849934266205754
SB84035_component_40a,193.243293,-33.333197,267.9830017089844,313.4303894042969,193.24319200531076,-33.33316168027774,211.32878318425162,0.9505107906794428,1.2680856704471608
SB84035_component_52a,193.277591,-30.312582,212.53500366210938,270.05718994140625,193.27766820535427,-30.312484128056184,150.66380261887338,1.057377339757881,1.4106573707007015
SB84035_component_54a,202.077109,-29.958175,227.38999938964844,283.5286865234375,202.07685923442466,-29.958186512382337,146.34980723779776,1.1646291668464785,1.5537430740866764
SB84035_component_55a,201.93291,-28.233877,219.6269989013672,145.15994262695312,201.93263807335111,-28.23391556863623,191.3120552940382,0.8605019252528144,1.1480039695554478
SB84035_component_58a,195.973749,-29.697267,187.11300659179688,555.2314453125,195.9736639942577,-29.697183885993248,115.79208579937554,1.2112493491605143,1.615939511755526
SB84035_component_61a,202.216259,-33.545454,187.0500030517578,188.93939208984375,202.21642195795008,-33.54528731634643,131.39251923633228,1.0670764532143528,1.4235970520918004
SB84035_component_69a,202.131169,-31.58465,162.86399841308594,245.64706420898438,202.1314000597966,-31.584401119572245,137.70660459269405,0.8865000802756466,1.182688360480617
SB84035_component_73a,198.881868,-29.703417,160.45399475097656,671.3556518554688,198.88165579622628,-29.70340877911182,88.55847362500842,1.3580909902130396,1.811842370165527
SB84035_component_76a,199.137267,-30.425634,151.28599548339844,745.251220703125,199.13717673030627,-30.425531105946312,125.37008574550967,0.9045097674616007,1.2067152589374135
SB84035_component_77a,200.734526,-30.96126,147.92599487304688,603.779541015625,200.73456090377738,-30.961034077756555,104.59115328974549,1.0601272636126582,1.4143260708030656
SB84035_component_86a,197.262447,-33.371319,143.66799926757812,546.26611328125,197.26227281030276,-33.37125328933678,85.01632219348468,1.2666778810879251,1.6898872541276349
SB84035_component_87a,195.074364,-33.562933,132.6739959716797,381.24713134765625,195.07427156138485,-33.56287372523617,78.0569293099971,1.2740392383775097,1.6997081123288247
SB84035_component_91a,198.362019,-29.599811,133.6300048828125,547.6639404296875,198.3618291781531,-29.599788432593947,83.38368159116257,1.201244395611146,1.6025918061283504
SB84035_component_95a,200.727758,-28.56779,133.9080047607422,360.9380187988281,200.72760109873352,-28.56779563992025,90.95213189753319,1.1035756576210571,1.4722909949115117
SB84035_component_96a,196.738626,-34.495473,129.98500061035156,390.3453369140625,196.73848885011006,-34.495413217863664,81.69642207085383,1.192610586884665,1.5910733581161967
SB84035_component_97a,199.180164,-34.436257,138.80799865722656,374.14556884765625,199.18022033332568,-34.4360610264,84.4221388789081,1.2324423065885706,1.6442132419355955
SB84035_component_98a,201.882567,-30.198011,133.14999389648438,214.758056640625,201.88233332329347,-30.197963863735517,99.35295592391014,1.0045436548121072,1.340171438869497
SB84035_component_99a,194.055506,-32.058054,126.27899932861328,402.16241455078125,194.05550702267357,-32.05806696002643,88.8677144291488,1.0651127355000898,1.4209772372315395
SB84035_component_100a,198.081766,-32.291211,131.03599548339844,582.3822021484375,198.0817407592848,-32.29124103673052,87.05278583084058,1.1282787147802535,1.5052475832080234
SB84035_component_105a,196.407956,-32.80907,124.50800323486328,536.6724243164062,196.40771360582139,-32.80898722681818,113.0782797136658,0.8253279103567349,1.101077974922678
SB84035_component_106a,198.147736,-28.230612,120.06999969482422,301.68341064453125,198.1475627895458,-28.230658844727813,69.21995778334163,1.3002044138441455,1.734615326848987
SB84035_component_107a,195.013156,-32.415621,118.06800079345703,384.5863037109375,195.0130004010618,-32.41556399208367,70.02830817363731,1.263767061496007,1.6860039014608756
SB84035_component_110a,195.087215,-28.228943,115.61199951171875,259.2197265625,195.08702150140627,-28.22894135404753,72.86074503785761,1.1893721395451515,1.5867529140917798
SB84035_component_112a,198.520178,-32.833563,119.59200286865234,496.2323913574219,198.5202153083744,-32.83340154063952,85.9362740882876,1.0431195277133078,1.3916358852815536
SB84035_component_114a,196.125579,-34.902705,111.9209976196289,199.14768981933594,196.12551521701144,-34.90256741866495,59.86816025245519,1.401277396823683,1.8694577743440686
SB84035_component_115a,201.031399,-29.87943,109.06300354003906,377.380615234375,201.0311763128538,-29.87947972657171,89.4211257067944,0.9142096001447493,1.2196558998558014
SB84035_component_116a,198.055597,-27.927734,107.95500183105469,257.649169921875,198.05545150662527,-27.92778562722583,80.80707095192254,1.0013867961634246,1.335959843109327
SB84035_component_119a,197.544781,-33.936219,104.87100219726562,398.7490539550781,197.54468064802472,-33.93616751398826,60.80806717823227,1.2927146649602372,1.7246231801757836
SB84035_component_123a,202.269034,-31.519204,110.34300231933594,140.5643310546875,202.2692387364831,-31.51896063150037,94.10977347067609,0.8788576249783011,1.172492486699248
SB84035_component_126a,193.33121,-28.998281,101.00399780273438,97.58840942382812,193.33126157366016,-28.9981737945447,96.24564642549169,0.7866217068298023,1.0494396531579884
SB84035_component_127a,201.849394,-33.528479,98.52899932861328,167.85179138183594,201.84951121756663,-33.52829587622568,64.33274650399797,1.1479961613498686,1.5315528200321773
SB84035_component_128a,196.248558,-31.857306,103.04299926757812,505.1127624511719,196.2483941960677,-31.857231714730727,63.41383206210918,1.2179878320086406,1.6249293871194395
SB84035_component_130a,198.022783,-28.315714,98.75399780273438,322.7254943847656,198.02258132678307,-28.315748735742414,69.79303801938941,1.0605985753053533,1.4149548523063178
SB84035_component_132a,201.468959,-34.623254,105.14299774169922,116.43743133544922,201.46890324662215,-34.62311016911092,66.40675064040337,1.186797386917844,1.5833179116240004
SB84035_component_134a,193.265182,-33.469225,101.21700286865234,121.6550521850586,193.26508862326594,-33.46914252483186,57.67983982933546,1.315339566180864,1.7548072804663766
SB84035_component_136a,194.957645,-32.39138,95.08699798583984,337.18792724609375,194.9574954057579,-32.39132350474443,78.87417130047533,0.9036386199900944,1.2055530526412874
SB84035_component_137a,199.321869,-28.604216,100.25,417.7083435058594,199.32159718890682,-28.604351315178477,50.59807397732872,1.4851107857145556,1.9813007120571156
SB84035_component_141a,195.595443,-33.67077,96.7699966430664,308.1846923828125,195.59534062239598,-33.67070582452282,65.47032072022411,1.1079105913771865,1.4780742721056148
