Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85158_component_18a,310.310052,-52.182229,500.4989929199219,336.5830383300781,310.3101501464844,-52.18217849731445,478.0472106933594,0.9969505071640015,1.0469655990600586
SB85158_component_23a,306.870281,-55.500661,373.260986328125,1078.7890625,306.87030029296875,-55.500648498535156,362.7030029296875,0.979947030544281,1.0291091203689575
SB85158_component_27a,316.062949,-58.941463,315.7019958496094,977.405517578125,316.0629577636719,-58.94148254394531,289.69952392578125,1.0376973152160645,1.089756727218628
SB85158_component_29a,306.144441,-54.198309,290.239013671875,436.4496154785156,306.1443786621094,-54.19826889038086,265.32177734375,1.041655421257019,1.0939133167266846
SB85158_component_42a,308.436668,-56.051132,213.39100646972656,965.5701904296875,308.43670654296875,-56.05113220214844,200.16650390625,1.0151398181915283,1.0660674571990967
SB85158_component_44a,306.78665,-57.429272,206.99899291992188,583.0957641601562,306.7866516113281,-57.42920684814453,204.31898498535156,0.9647186398506165,1.0131168365478516
SB85158_component_46a,317.641803,-53.364438,188.44700622558594,359.6317138671875,317.641845703125,-53.36444091796875,183.5529327392578,0.9776177406311035,1.026663064956665
SB85158_component_58a,307.233179,-54.184486,180.38299560546875,609.4019775390625,307.2331848144531,-54.1844482421875,168.01168823242188,1.0223444700241089,1.0736336708068848
SB85158_component_61a,306.282509,-58.647426,170.01699829101562,375.3134460449219,306.2824401855469,-58.64742660522461,158.16432189941406,1.0235875844955444,1.0749390125274658
SB85158_component_63a,319.308566,-53.889251,167.32400512695312,103.79901123046875,319.30877685546875,-53.88927459716797,163.32130432128906,0.9755657911300659,1.0245081186294556
SB85158_component_67a,306.906218,-56.696464,149.93800354003906,585.6953125,306.90625,-56.696388244628906,172.68043518066406,0.8268176913261414,0.8682975769042969
SB85158_component_73a,313.963338,-58.385515,148.48599243164062,472.88531494140625,313.9633483886719,-58.38554000854492,141.36203002929688,1.0002161264419556,1.050395131111145
SB85158_component_74a,305.931917,-53.103491,141.593994140625,488.2551574707031,305.931884765625,-53.10338592529297,146.83839416503906,0.9182192087173462,0.9642845392227173
SB85158_component_85a,314.733027,-59.547411,145.4759979248047,443.5243835449219,314.7330322265625,-59.547428131103516,139.12777709960938,0.9956774115562439,1.0456286668777466
SB85158_component_86a,318.284778,-59.483119,129.5449981689453,198.9938507080078,318.28485107421875,-59.483116149902344,117.13711547851562,1.0530943870544434,1.1059261560440063
SB85158_component_88a,305.847919,-57.983175,133.1199951171875,242.4772186279297,305.847900390625,-57.98314666748047,138.04833984375,0.9182337522506714,0.9642998576164246
SB85158_component_95a,309.580725,-55.983312,119.22100067138672,587.2955932617188,309.5807189941406,-55.983333587646484,114.24884796142578,0.9936698079109192,1.0435203313827515
SB85158_component_97a,313.701288,-54.386878,120.94000244140625,587.08740234375,313.7013854980469,-54.38690185546875,119.5782241821289,0.9630725979804993,1.0113881826400757
SB85158_component_101a,309.030378,-53.409364,116.34400177001953,313.595703125,309.0304260253906,-53.409324645996094,107.25016021728516,1.0329688787460327,1.0847909450531006
SB85158_component_104a,318.149407,-57.515032,104.33899688720703,382.1941223144531,318.1495056152344,-57.515010833740234,102.5806884765625,0.9685503840446472,1.0171407461166382
SB85158_component_106a,317.351698,-56.312143,98.625,412.65692138671875,317.3516845703125,-56.3121452331543,86.93769836425781,1.0802394151687622,1.1344330310821533
SB85158_component_108a,309.032972,-59.314222,105.58799743652344,338.4230651855469,309.0329895019531,-59.31421661376953,94.17453002929688,1.0676337480545044,1.121194839477539
SB85158_component_109a,316.005206,-52.464065,104.84200286865234,137.22775268554688,316.0052490234375,-52.4640007019043,110.89591979980469,0.9002454280853271,0.9454089999198914
SB85158_component_112a,306.228609,-56.110097,102.2300033569336,315.5246887207031,306.22857666015625,-56.110023498535156,107.77234649658203,0.9032588005065918,0.9485735893249512
SB85158_component_115a,317.695763,-57.232629,94.29299926757812,396.1890563964844,317.69586181640625,-57.23259735107422,87.31568908691406,1.0283201932907104,1.0799089670181274
SB85158_component_118a,308.727181,-60.0656,104.80899810791016,125.51976013183594,308.72723388671875,-60.06559753417969,98.72661590576172,1.010893702507019,1.0616083145141602
SB85158_component_119a,319.306998,-56.646871,96.83100128173828,171.99111938476562,319.3071594238281,-56.64688491821289,93.72013092041016,0.9838359951972961,1.0331932306289673
SB85158_component_120a,309.275273,-54.204379,102.75399780273438,477.9255676269531,309.2753601074219,-54.204345703125,94.09917449951172,1.0398101806640625,1.0919755697250366
SB85158_component_139a,312.287704,-55.513932,86.6520004272461,247.5771484375,312.2878112792969,-55.51394271850586,85.81332397460938,0.961534857749939,1.0097732543945312
SB85158_component_140a,313.486112,-54.317369,86.96199798583984,412.1421813964844,313.4862060546875,-54.317405700683594,83.89949035644531,0.9869867563247681,1.0365021228790283
SB85158_component_141a,309.105434,-52.193877,82.43800354003906,69.80355834960938,309.1056213378906,-52.19381332397461,86.3942642211914,0.9086230397224426,0.9542068839073181
SB85158_component_146a,315.936488,-56.3729,82.00800323486328,412.10052490234375,315.93658447265625,-56.372901916503906,75.94969177246094,1.028185248374939,1.0797674655914307
SB85158_component_148a,317.745408,-58.41834,85.58799743652344,345.1128845214844,317.7455139160156,-58.41828918457031,81.54820251464844,0.9994007349014282,1.0495387315750122
SB85158_component_149a,311.718847,-59.580942,86.12699890136719,267.47515869140625,311.7188720703125,-59.580989837646484,83.063232421875,0.9873511791229248,1.0368847846984863
SB85158_component_150a,308.678304,-53.209518,80.96199798583984,269.8733215332031,308.6783752441406,-53.20944595336914,74.11376953125,1.0402158498764038,1.0924016237258911
SB85158_component_153a,310.025123,-53.885458,81.2020034790039,379.4486083984375,310.0251770019531,-53.885433197021484,75.64656066894531,1.0221596956253052,1.0734394788742065
SB85158_component_155a,309.37292,-57.550211,79.06199645996094,383.7961120605469,309.37298583984375,-57.550174713134766,79.08584594726562,0.9519413113594055,0.9996984601020813
SB85158_component_156a,314.999703,-59.818762,82.94599914550781,177.23504638671875,314.99969482421875,-59.81877136230469,82.64300537109375,0.9557196497917175,1.0036662817001343
SB85158_component_161a,319.245166,-57.606737,82.75199890136719,146.72340393066406,319.245361328125,-57.60673141479492,77.47113800048828,1.0171376466751099,1.0681655406951904
SB85158_component_162a,318.937837,-53.49059,81.94999694824219,77.23844909667969,318.9380798339844,-53.49061584472656,86.89421081542969,0.8980473875999451,0.9431007504463196
SB85158_component_163a,319.39587,-54.704076,80.78600311279297,59.62066650390625,319.3960266113281,-54.70410919189453,68.71994018554688,1.119423747062683,1.1755831241607666
SB85158_component_164a,318.975151,-53.751378,81.6729965209961,79.60330963134766,318.9752502441406,-53.75137710571289,81.16072082519531,0.9582388401031494,1.0063118934631348
SB85158_component_166a,318.53985,-58.960128,77.05999755859375,171.62582397460938,318.5399169921875,-58.96013259887695,79.4295425415039,0.9238215684890747,0.9701679348945618
SB85158_component_168a,307.845897,-59.834907,82.53199768066406,121.01466369628906,307.8459167480469,-59.83488082885742,72.3969497680664,1.085533618927002,1.1399927139282227
SB85158_component_169a,306.528794,-59.042427,78.16999816894531,178.8787078857422,306.52874755859375,-59.04239273071289,72.69448852539062,1.0239524841308594,1.0753222703933716
SB85158_component_170a,309.978324,-57.41888,77.37100219726562,394.7500305175781,309.978271484375,-57.41884994506836,76.17871856689453,0.9671319127082825,1.0156511068344116
