Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83949_component_8a,200.821492,-34.120077,554.9660034179688,824.6151733398438,200.82139587402344,-34.12010192871094,457.12200927734375,1.156046748161316,1.2140434980392456
SB83949_component_11a,205.648535,-29.553553,447.56201171875,1385.640869140625,205.64852905273438,-29.55354881286621,403.0220642089844,1.0574638843536377,1.1105148792266846
SB83949_component_14a,200.819166,-33.019789,422.9100036621094,842.4502563476562,200.81906127929688,-33.01981735229492,374.815185546875,1.0744147300720215,1.128316044807434
SB83949_component_17a,201.506654,-34.173889,414.864990234375,976.1528930664062,201.506591796875,-34.17393112182617,372.51483154296875,1.0604846477508545,1.1136871576309204
SB83949_component_18a,206.304505,-34.04145,396.8630065917969,1184.6656494140625,206.3044891357422,-34.04146194458008,339.8086853027344,1.112108826637268,1.1679012775421143
SB83949_component_21a,206.038208,-35.421195,389.7070007324219,300.00537109375,206.03829956054688,-35.421165466308594,338.138427734375,1.0974502563476562,1.1525073051452637
SB83949_component_40a,206.180247,-31.016146,253.7519989013672,1027.3360595703125,206.1802520751953,-31.016141891479492,242.3064727783203,0.9972077012062073,1.0472357273101807
SB83949_component_46a,205.232692,-31.245204,235.20199584960938,1009.4506225585938,205.23265075683594,-31.245216369628906,228.0167236328125,0.9822351932525635,1.0315120220184326
SB83949_component_47a,208.116897,-27.751955,244.4980010986328,221.66635131835938,208.1168670654297,-27.751985549926758,172.07485961914062,1.3530038595199585,1.4208816289901733
SB83949_component_53a,208.886095,-30.243363,222.08700561523438,460.76141357421875,208.8861846923828,-30.243375778198242,202.14039611816406,1.0461915731430054,1.0986770391464233
SB83949_component_54a,202.216228,-33.54547,205.4669952392578,766.6678466796875,202.2162628173828,-33.54549026489258,185.915283203125,1.052369236946106,1.105164647102356
SB83949_component_57a,205.541917,-27.537969,209.8249969482422,285.4761657714844,205.5418701171875,-27.53795623779297,218.5216064453125,0.9143322110176086,0.9602025151252747
SB83949_component_59a,208.467711,-32.072605,196.58099365234375,604.8646240234375,208.4677734375,-32.072601318359375,184.5954132080078,1.014055609703064,1.0649288892745972
SB83949_component_61a,202.131094,-31.584648,179.88099670410156,722.4136352539062,202.13111877441406,-31.584627151489258,163.65066528320312,1.0466673374176025,1.0991766452789307
SB83949_component_65a,206.704694,-32.275454,177.0399932861328,705.3386840820312,206.70469665527344,-32.27545928955078,155.66510009765625,1.082982063293457,1.1373133659362793
SB83949_component_74a,200.734584,-30.961231,160.51699829101562,373.29534912109375,200.73451232910156,-30.961257934570312,145.98513793945312,1.0470165014266968,1.0995434522628784
SB83949_component_85a,200.727753,-28.56783,140.23500061035156,149.9839630126953,200.7277374267578,-28.567790985107422,132.56422424316406,1.0073288679122925,1.0578645467758179
SB83949_component_87a,207.608915,-27.700946,149.76400756835938,189.09597778320312,207.60890197753906,-27.700986862182617,135.59124755859375,1.0517607927322388,1.1045256853103638
SB83949_component_95a,207.979623,-27.91266,139.44000244140625,198.3499298095703,207.97959899902344,-27.912662506103516,125.5291976928711,1.0577517747879028,1.110817313194275
SB83949_component_99a,208.874991,-32.660459,130.57899475097656,275.48309326171875,208.8750457763672,-32.660438537597656,135.6479034423828,0.9166454672813416,0.96263188123703
SB83949_component_100a,202.268948,-31.519204,124.68299865722656,500.73492431640625,202.26898193359375,-31.519189834594727,111.52888488769531,1.064537763595581,1.117943525314331
SB83949_component_101a,208.957954,-34.652574,136.13499450683594,103.840576171875,208.95799255371094,-34.65258026123047,120.70337677001953,1.073968529701233,1.12784743309021
SB83949_component_102a,203.992065,-34.335612,127.91699981689453,408.6805114746094,203.99208068847656,-34.33563232421875,112.12943267822266,1.0863001346588135,1.140797734260559
SB83949_component_104a,204.7009,-32.002628,121.2020034790039,591.2293090820312,204.70089721679688,-32.002655029296875,111.26233673095703,1.037296175956726,1.0893354415893555
SB83949_component_109a,205.339618,-34.070595,119.41799926757812,472.0079040527344,205.3396453857422,-34.07059097290039,104.66050720214844,1.0864959955215454,1.1410034894943237
SB83949_component_111a,207.920724,-28.157538,117.58599853515625,237.54747009277344,207.9207000732422,-28.157546997070312,109.42977142333984,1.023201823234558,1.0745339393615723
SB83949_component_122a,201.849368,-33.52848,106.06199645996094,424.24798583984375,201.849365234375,-33.52849578857422,98.4720687866211,1.0256234407424927,1.0770769119262695
SB83949_component_127a,205.30935,-33.314678,107.95800018310547,455.51898193359375,205.30934143066406,-33.314666748046875,99.1594467163086,1.036721110343933,1.0887314081192017
SB83949_component_129a,201.468997,-34.623206,106.59200286865234,217.09165954589844,201.46890258789062,-34.62323760986328,95.41878509521484,1.0637311935424805,1.1170966625213623
SB83949_component_131a,200.709642,-28.370406,97.2239990234375,93.8455581665039,200.7096405029297,-28.370363235473633,92.73385620117188,0.998335063457489,1.048419713973999
SB83949_component_134a,205.546402,-28.354491,99.7959976196289,415.8166809082031,205.54635620117188,-28.354480743408203,92.08303833007812,1.0319880247116089,1.0837608575820923
SB83949_component_135a,200.056452,-29.305597,98.66000366210938,117.03440856933594,200.05648803710938,-29.305530548095703,85.78428649902344,1.0951523780822754,1.1500941514968872
