Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84989_component_15a,303.671525,-1.150625,338.61199951171875,485.1174621582031,303.6714898321623,-1.150710500242075,376.15693035812006,0.9001881187975012,0.9001881187975012
SB84989_component_16a,306.813394,-2.840604,322.7139892578125,1204.1566162109375,306.81326826183414,-2.84049057683114,344.7510831327219,0.9360782461518024,0.9360782461518024
SB84989_component_20a,310.277143,2.826933,256.6289978027344,482.38531494140625,310.27711736755475,2.8269582154900013,258.2249280590137,0.9938196119628134,0.9938196119628134
SB84989_component_25a,309.018723,2.497599,217.41200256347656,647.0595703125,309.01866005644666,2.4977068268279794,234.72769705011854,0.9262307145502954,0.9262307145502954
SB84989_component_27a,303.425545,1.192814,224.99200439453125,277.0837707519531,303.4255515054089,1.1926415444111182,250.45993705840104,0.8983153435116799,0.8983153435116799
SB84989_component_31a,305.729609,3.194143,205.78399658203125,524.9591674804688,305.7294019610479,3.1942945610644857,217.77335249950545,0.9449457163612273,0.9449457163612273
SB84989_component_36a,305.629435,-2.942783,193.01499938964844,566.0264282226562,305.62949287388915,-2.942603878660845,194.74488774510965,0.9911171565246665,0.9911171565246665
SB84989_component_37a,308.170592,-2.782018,194.41900634765625,744.900390625,308.1703414681685,-2.782103668343384,192.74242567283818,1.008698555437213,1.008698555437213
SB84989_component_38a,311.031532,-2.40993,196.10800170898438,198.6909942626953,311.0313092829319,-2.4098390165676613,196.84749822197335,0.9962433024566302,0.9962433024566302
SB84989_component_39a,310.140297,-3.535881,199.93800354003906,212.2484130859375,310.14007548632316,-3.5361579902578972,168.80316347327593,1.1844446479919923,1.1844446479919923
SB84989_component_40a,309.22125,3.456388,190.73300170898438,346.7872619628906,309.2211189586552,3.456581467235383,216.84067141086615,0.8795997562080344,0.8795997562080344
SB84989_component_41a,308.457612,4.126017,202.47000122070312,142.48416137695312,308.45744707954555,4.126231449088492,245.08791309079297,0.8261117354477534,0.8261117354477534
SB84989_component_44a,305.54806,2.251378,173.91799926757812,651.3782958984375,305.5477618657192,2.2513241474557217,181.50206608310114,0.95821498355809,0.95821498355809
SB84989_component_48a,305.391983,2.585282,166.49000549316406,578.09033203125,305.39158347761713,2.585255056789164,172.26375364973262,0.9664830933133592,0.9664830933133592
SB84989_component_49a,310.657995,-3.267996,181.89599609375,164.61175537109375,310.65786874934855,-3.2684640910603995,57.38318806615627,3.169848212058986,3.169848212058986
SB84989_component_52a,309.592845,-1.972558,160.00599670410156,627.4744873046875,309.5926133592964,-1.9723459744184866,159.00976322538344,1.0062652346529568,1.0062652346529568
SB84989_component_53a,309.048222,2.210014,154.39999389648438,576.119384765625,309.0480582818438,2.209974944257519,161.24251133017628,0.9575638125625537,0.9575638125625537
SB84989_component_54a,309.105501,1.176994,145.87399291992188,424.0522766113281,309.10528282733026,1.176951262154269,153.0227063564495,0.9532833158768249,0.9532833158768249
SB84989_component_57a,310.519692,2.718139,155.91900634765625,290.8936462402344,310.5196507101808,2.718136504306279,156.27534496812854,0.9977198026947568,0.9977198026947568
SB84989_component_60a,311.232271,-2.271147,159.531005859375,110.4020767211914,311.2320917837572,-2.271027387557796,167.6649884544272,0.9514866957613928,0.9514866957613928
SB84989_component_61a,308.151225,1.764339,157.89599609375,666.2278442382812,308.1511367425937,1.7641897270346398,171.1678890899005,0.9224627173547728,0.9224627173547728
SB84989_component_62a,310.812671,-0.677174,150.7239990234375,275.0437927246094,310.81247370930646,-0.677125019167203,160.24278164426892,0.940597744727356,0.940597744727356
SB84989_component_63a,309.054656,-1.758675,148.91900634765625,531.8535766601562,309.05454003452587,-1.7585628669619093,152.77630281174368,0.9747519975735993,0.9747519975735993
SB84989_component_66a,307.828769,-2.913501,145.10699462890625,543.471923828125,307.8285507153843,-2.9135687862866435,145.53930395469348,0.9970296042784305,0.9970296042784305
SB84989_component_70a,309.825821,-1.293658,140.0780029296875,456.2801208496094,309.82546128567077,-1.2935898812861166,145.78642280763682,0.9608439539978184,0.9608439539978184
SB84989_component_72a,306.573802,-3.549538,152.39100646972656,316.82122802734375,306.5737561521317,-3.5497637218168916,146.27935952466052,1.0417806515213495,1.0417806515213495
SB84989_component_74a,310.41853,2.50131,140.3090057373047,317.4411926269531,310.41850461489935,2.501373799371428,129.90044757058757,1.080127192487625,1.080127192487625
SB84989_component_76a,307.531208,-3.420056,140.91099548339844,330.7769775390625,307.53108359580125,-3.420287551276,132.57382216666156,1.0628870253605274,1.0628870253605274
SB84989_component_82a,305.765409,0.585194,145.34100341796875,608.1213989257812,305.765267442511,0.5852337742101726,112.28845442525129,1.2943539401436863,1.2943539401436863
SB84989_component_83a,310.702907,-1.819401,135.46200561523438,274.214599609375,310.7027283831509,-1.8194173126531825,81.98684320268924,1.6522407781983133,1.6522407781983133
SB84989_component_86a,306.234861,-2.050947,130.28500366210938,579.0444946289062,306.234674540318,-2.050780323203749,134.27485136478154,0.9702859644816658,0.9702859644816658
SB84989_component_88a,305.046627,-2.228391,123.26000213623047,440.21429443359375,305.046709480373,-2.228025225204247,126.06088431691163,0.9777815125139067,0.9777815125139067
SB84989_component_89a,305.605633,1.803235,130.61000061035156,494.73486328125,305.605409121342,1.8032057497368754,141.4083035918637,0.9236374193931463,0.9236374193931463
SB84989_component_91a,305.048179,-1.081868,120.66799926757812,541.1121215820312,305.04808995008574,-1.0815896583859355,135.97632941210924,0.8874191544166815,0.8874191544166815
SB84989_component_105a,303.339058,-2.085972,114.6500015258789,105.76568603515625,303.3391582993134,-2.086034689969473,130.19274288524142,0.8806174521335441,0.8806174521335441
SB84989_component_108a,305.068635,-0.009513,111.05500030517578,489.2290954589844,305.06835883137137,-0.00950521687043529,123.14792479829497,0.901801638046875,0.901801638046875
SB84989_component_110a,311.092213,0.018821,101.677001953125,133.60972595214844,311.0920218131031,0.01888867237197771,105.3419668125226,0.9652088814145634,0.9652088814145634
SB84989_component_112a,307.42844,-2.518956,103.09300231933594,442.4592590332031,307.4281760072773,-2.518930619491426,108.75551151897321,0.9479335886471427,0.9479335886471427
SB84989_component_115a,309.365301,-2.787157,104.51499938964844,323.5758361816406,309.36501030099794,-2.7872407750669597,97.2028556644766,1.0752256060296397,1.0752256060296397
SB84989_component_117a,309.38722,3.736513,113.31300354003906,168.12017822265625,309.3870948104775,3.736834803407058,133.32121129139543,0.8499247977306091,0.8499247977306091
SB84989_component_119a,308.9957,1.988876,98.48600006103516,366.11895751953125,308.99549273250165,1.988685384455745,102.84418621631264,0.9576234076459034,0.9576234076459034
SB84989_component_121a,307.946846,2.660443,100.52899932861328,418.870849609375,307.9466748564933,2.6604673622896757,129.2490339620703,0.7777930422142632,0.7777930422142632
SB84989_component_128a,303.519802,0.700121,95.43900299072266,164.2667999267578,303.5198520840481,0.7000463335396339,101.98942307671541,0.9357735352511447,0.9357735352511447
SB84989_component_130a,303.682019,-3.394745,93.66200256347656,67.18938446044922,303.6820315143678,-3.3945577422316964,84.85823717233285,1.103746739085149,1.103746739085149
SB84989_component_137a,307.196693,2.569811,85.76000213623047,404.5283203125,307.19649243740946,2.5697318488699072,92.76251507835586,0.92451139410989,0.92451139410989
SB84989_component_139a,305.473009,1.739956,86.06199645996094,319.9330749511719,305.4727640450867,1.739936998110789,91.46706057394407,0.9409069879356892,0.9409069879356892
SB84989_component_140a,308.807224,2.10707,84.65799713134766,330.6952819824219,308.8070516511109,2.106923725045947,92.82252081606815,0.9120415647739318,0.9120415647739318
SB84989_component_141a,307.661876,2.045897,87.51300048828125,448.7846374511719,307.6617885712691,2.0456859442530235,90.32076729099863,0.9689133862905391,0.9689133862905391
SB84989_component_142a,304.555725,-3.616099,84.83799743652344,103.33495330810547,304.55575250846283,-3.6162468908246432,81.28321799957628,1.043733251763798,1.043733251763798
SB84989_component_144a,308.263789,0.030082,81.83699798583984,389.70001220703125,308.2638172860379,0.03010583977698589,84.87791816477124,0.964173011724579,0.964173011724579
SB84989_component_145a,305.010578,1.282988,90.28299713134766,338.1385803222656,305.01038267397917,1.2830737863921133,97.83387009603177,0.9228194391444157,0.9228194391444157
SB84989_component_150a,307.548414,-1.956842,80.73400115966797,363.6666564941406,307.54807209744536,-1.956847715935724,83.79193615799159,0.9635056171448549,0.9635056171448549
SB84989_component_152a,303.95152,-1.280762,80.5260009765625,221.22528076171875,303.9515535325427,-1.280731123756574,85.04042998838527,0.946914320489215,0.946914320489215
SB84989_component_153a,306.461136,2.211099,79.91000366210938,331.5767822265625,306.46088413842824,2.2108938356239554,76.13753261685405,1.0495481126797146,1.0495481126797146
SB84989_component_154a,309.350323,-1.219554,77.82499694824219,311.29998779296875,309.3501470198715,-1.2194236109279073,75.77221549914232,1.0270914798462387,1.0270914798462387
SB84989_component_155a,310.186452,-0.899755,87.56600189208984,286.1634216308594,310.1861174716708,-0.8997629764640083,90.72307664848807,0.9652009734124152,0.9652009734124152
SB84989_component_157a,304.843219,2.072798,78.56300354003906,289.900390625,304.8429671202873,2.0728197304693556,80.81059363217656,0.9721869374903024,0.9721869374903024
SB84989_component_158a,305.14803,2.707893,78.4280014038086,268.58905029296875,305.1476904210516,2.7079294168239842,78.97036154524403,0.9931321051237089,0.9931321051237089
SB84989_component_159a,303.390112,-1.260601,82.697998046875,112.97541046142578,303.3901594523332,-1.260745963815804,89.05869845113331,0.928578560939239,0.928578560939239
SB84989_component_160a,310.067391,-1.099343,75.43699645996094,207.2445068359375,310.067052738517,-1.0993405700902523,77.89605271736912,0.9684315678185852,0.9684315678185852
SB84989_component_162a,309.196855,-2.765349,74.93800354003906,255.76109313964844,309.19657371065017,-2.765421501527178,72.73006204624349,1.030358031213994,1.030358031213994
SB84989_component_163a,309.48005,-0.186658,68.74299621582031,195.84898376464844,309.4798872390091,-0.18665193232106,76.54264760002974,0.8981005801502169,0.8981005801502169
SB84989_component_166a,308.567872,0.037266,69.90299987792969,316.30316162109375,308.56791355603184,0.037254820824889796,71.96306153264342,0.9713733461189771,0.9713733461189771
