Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85196_component_8a,123.348763,7.568251,641.97900390625,567.6206665039062,123.34888,7.56823,2991.0,0.889950996514394,0.21463691203819793
SB85196_component_9a,129.005597,4.110066,617.5859985351562,1608.296875,129.00562,4.10996,1026.8,2.4938668569641247,0.6014666912107093
SB85196_component_15a,130.173368,3.332125,448.7409973144531,759.291015625,130.17342,3.33218,1673.7,1.1116800573170547,0.26811316084988535
SB85196_component_16a,126.047418,4.483746,379.47100830078125,1119.383544921875,126.0474,4.48362,911.1,1.7269280225084356,0.41649764932584926
SB85196_component_21a,124.299843,6.547847,346.7149963378906,1093.7381591796875,124.29933,6.54797,1604.5,0.8959723082248788,0.21608912205540082
SB85196_component_22a,124.734203,5.293743,332.7349853515625,1188.3392333984375,124.73403,5.29386,425.5,3.2423551605249625,0.7819858645160106
SB85196_component_32a,123.548594,5.641197,249.31199645996094,414.1395263671875,123.54869,5.64112,1558.1,0.6634520358181909,0.16001026664524803
SB85196_component_36a,129.372477,4.739139,240.26800537109375,840.097900390625,129.37251,4.73908,948.2,1.0506490548691731,0.25339380444114507
SB85196_component_56a,126.355689,3.510163,174.16200256347656,572.9013671875,126.35558,3.51033,452.8,1.5948089845879454,0.3846333978875366
SB85196_component_57a,128.243319,6.067595,190.73800659179688,874.9450073242188,128.24324,6.06752,968.2,0.8168340691169668,0.19700269220388025
SB85196_component_60a,123.382387,7.275561,171.88699340820312,258.4766845703125,123.38234,7.27552,564.2,1.263198541120227,0.3046561386178715
SB85196_component_61a,126.874763,6.874787,166.92100524902344,558.2642211914062,126.87458,6.87466,653.3,1.0594001142807254,0.25550437050210234
SB85196_component_66a,129.575727,3.852616,143.7239990234375,544.4091186523438,129.57574,3.85252,382.0,1.5600108247110946,0.37624083513988876
SB85196_component_71a,125.141437,8.519929,135.01300048828125,472.0733947753906,125.14117,8.51973,561.6,0.9968049179791999,0.2404077644022102
SB85196_component_74a,131.027282,3.90292,145.8679962158203,189.93228149414062,131.02724,3.90275,318.7,1.8977527777156245,0.4576968817565746
SB85196_component_75a,124.27558,3.06489,136.49099731445312,222.6606903076172,124.27555,3.06451,612.7,0.9236720641914243,0.2227697034673627
SB85196_component_76a,124.670198,6.42319,132.67300415039062,597.6261596679688,124.66984,6.42328,506.9,1.0852304077027781,0.26173407802404935
SB85196_component_79a,124.26339,9.994969,139.98399353027344,146.12107849121094,124.2637,9.99465,534.9,1.0850942530735672,0.2617012404753663
SB85196_component_80a,129.80319,5.544098,122.98799896240234,462.36090087890625,129.80327,5.54388,539.8,0.9446948274289535,0.2278399387965957
SB85196_component_83a,129.032616,9.559088,128.7480010986328,375.3586120605469,129.03253,9.55875,431.2,1.2380079256039054,0.2985807075571262
SB85196_component_85a,130.516868,5.879348,118.0770034790039,382.1262512207031,130.51659,5.87912,444.8,1.1006829187085576,0.2654608891164656
SB85196_component_90a,131.216179,4.402786,127.60600280761719,126.59325408935547,131.21613,4.40253,467.4,1.131993880048611,0.2730124150783423
SB85196_component_97a,127.979708,8.795547,123.04900360107422,564.4450073242188,127.97968,8.79602,127.5,4.001562446579304,0.9650902243221507
SB85196_component_98a,125.262573,6.141,116.03199768066406,544.7511596679688,125.26242,6.14093,555.4,0.8662307093051221,0.20891609233104802
SB85196_component_102a,128.614772,9.718784,123.39099884033203,316.3871765136719,128.61478,9.71866,676.9,0.7558239473117871,0.18228837175407303
SB85196_component_103a,127.43691,5.27984,111.24600219726562,582.4398193359375,127.43682,5.27962,41.0,11.250251682675117,2.7133171267625764
SB85196_component_104a,123.872669,9.91133,114.99800109863281,82.79193115234375,123.87242,9.9112,279.5,1.7059651750936455,0.41144186439582403
SB85196_component_105a,123.128306,6.706264,117.7239990234375,121.74146270751953,123.12851,6.70632,355.9,1.3715091223111793,0.3307783057697036
SB85196_component_109a,129.557517,8.789194,120.94599914550781,483.78399658203125,129.55742,8.78906,650.3,0.7711510153484206,0.1859849287182959
SB85196_component_112a,125.528554,7.89599,112.60199737548828,400.7188720703125,125.52896,7.89604,456.6,1.0225201362922713,0.2466097182993611
SB85196_component_113a,128.723306,8.426348,103.35399627685547,467.6651306152344,128.72325,8.42636,249.3,1.7189635879482574,0.4145768001478358
SB85196_component_116a,131.081121,8.077634,101.89199829101562,104.71942138671875,131.08102,8.07751,351.3,1.202606680389709,0.2900426936835059
SB85196_component_123a,127.110857,3.537892,95.61100006103516,398.3791809082031,127.11099,3.53788,338.7,1.1704539895654524,0.28228816079431696
SB85196_component_127a,128.200439,3.693172,90.96600341796875,417.2752685546875,128.20039,3.69329,341.1,1.1057554209674656,0.26668426683661317
SB85196_component_129a,123.478489,7.418999,93.7239990234375,164.14010620117188,123.47861,7.41911,208.3,1.8656201467144498,0.449947186862398
SB85196_component_130a,129.980552,2.862744,93.85199737548828,145.28172302246094,129.98056,2.8629,201.9,1.9273868117950435,0.46484396917032333
SB85196_component_134a,131.152131,8.114771,93.25,102.0240707397461,131.1521,8.1147,370.4,1.0438534828924646,0.2517548596112311
SB85196_component_135a,125.3228,7.495996,89.15899658203125,428.6490173339844,125.32298,7.49587,241.6,1.5301356170474356,0.36903558187926844
SB85196_component_137a,127.634984,3.533224,93.65899658203125,391.878662109375,127.63508,3.53335,370.2,1.0489982613229933,0.2529956687791228
SB85196_component_138a,131.309266,6.724944,82.86900329589844,79.7584228515625,131.30922,6.7257,78.9,4.354886035992003,1.0503042242826164
SB85196_component_141a,131.256161,5.398374,85.73500061035156,105.71517181396484,131.25609,5.39826,368.0,0.9659886390888011,0.2329755451368249
SB85196_component_142a,127.645026,7.970156,85.90399932861328,292.1904602050781,127.64485,7.97077,330.5,1.0777141909829187,0.2599213292847603
SB85196_component_143a,123.880445,8.753692,81.40499877929688,188.00230407714844,123.87976,8.75349,271.4,1.2436635699641747,0.2999447265265176
SB85196_component_145a,127.037842,9.527174,81.19200134277344,280.941162109375,127.03754,9.52678,89.2,3.774071072467743,0.9102242303001506
SB85196_component_149a,123.883963,3.402962,81.35299682617188,133.5845489501953,123.88436,3.40289,77.3,4.363708625009039,1.0524320417357294
SB85196_component_151a,129.210082,2.366964,83.63700103759766,80.88684844970703,129.21014,2.36704,259.8,1.33481472024016,0.3219284104603451
SB85196_component_155a,124.922417,6.375771,79.84400177001953,436.3060302734375,124.92232,6.37589,246.6,1.3424895242296138,0.3237794070154888
SB85196_component_156a,131.084006,6.945643,87.5009994506836,92.5936508178711,131.0842,6.94683,259.8,1.3964826650108382,0.3368013835669114
SB85196_component_159a,128.930027,9.621724,79.6520004272461,246.60061645507812,128.92969,9.62128,82.7,3.9934923790436456,0.9631438987575102
SB85196_component_167a,126.738786,7.674974,73.38800048828125,346.1698303222656,126.73867,7.67511,193.3,1.5741817866618144,0.37965856434703177
SB85196_component_169a,125.22838,10.102772,76.61399841308594,80.64631652832031,125.22874,10.10276,150.1,2.1163579223077527,0.5104197096141635
SB85196_component_172a,127.046922,8.51262,70.46600341796875,347.1231689453125,127.04679,8.51227,131.3,2.225238660438728,0.5366793862754664
SB85196_component_173a,126.292724,5.109604,73.52999877929688,408.4999694824219,126.29289,5.10935,78.6,3.878856338140351,0.9354961676755328
SB85196_component_182a,125.824853,9.483685,67.02100372314453,221.19143676757812,125.82546,9.48363,86.9,3.197811303702576,0.7712428506690969
SB85196_component_190a,123.178728,6.260496,68.99199676513672,78.13362884521484,123.17845,6.26023,34.2,8.364390316226466,2.017309846933822
SB85196_component_191a,123.403992,8.074703,66.7509994506836,99.92665100097656,123.4039,8.07468,284.8,0.9718057622929185,0.23437850930717552
SB85196_component_192a,126.252555,6.244777,64.6240005493164,280.9739074707031,126.25276,6.24482,198.1,1.3526051794679308,0.32621908404500966
SB85196_component_193a,129.042684,5.302104,63.99399948120117,266.64166259765625,129.04257,5.30202,177.1,1.4982434039922385,0.3613438705883748
SB85196_component_195a,128.657393,3.180522,66.40299987792969,229.76815795898438,128.65742,3.18063,292.8,0.9403257079286325,0.22678620176888553
SB85196_component_199a,126.43729,5.665269,61.604000091552734,325.9471130371094,126.43761,5.66529,187.6,1.361563062166496,0.3283795314048653
SB85196_component_201a,130.42294,2.803861,60.167999267578125,61.5214729309082,130.42291,2.80412,173.1,1.441219682717873,0.3475909836370776
SB85196_component_203a,130.390826,9.309058,62.86000061035156,136.35574340820312,130.39073,9.3087,213.0,1.2236478729132767,0.29511737375751906
SB85196_component_205a,128.716891,9.90058,65.10700225830078,139.11752319335938,128.71695,9.90046,238.4,1.1323563777998404,0.2730998416875033
SB85196_component_207a,125.887996,8.862004,59.154998779296875,232.89369201660156,125.88939,8.86253,33.8,7.256654256364316,1.7501478928786058
SB85196_component_209a,130.614497,5.787972,58.25899887084961,174.4281463623047,130.6143,5.78781,198.3,1.2181534101299838,0.29379222829475343
SB85196_component_213a,125.160469,5.044702,57.78900146484375,197.9075469970703,125.16052,5.04465,199.3,1.2022632547645493,0.2899598668582225
