BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287445504.0,77.0574951171875,6.81974983215332,194.22207641601562,-19.298583984375,13.686209678649902,12.62770938873291,-74.32453155517578,14001984,2693954
1,5287445504.0,78.11492156982422,6.81974983215332,194.8057861328125,-18.405691146850586,13.624109268188477,12.645203590393066,-78.13111877441406,14001984,2735659
2,5287444992.0,77.05854797363281,5.76978874206543,195.17034912109375,-19.850080490112305,13.755318641662598,12.460663795471191,-83.67076873779297,14001984,2718131
3,5287444992.0,78.11386108398438,5.76978874206543,195.75088500976562,-18.954198837280273,13.777413368225098,12.381251335144043,88.73442840576172,14001984,3358000
4,5287444992.0,75.99612426757812,7.86775016784668,192.6864471435547,-19.630313873291016,13.562819480895996,12.414999008178711,-59.3436393737793,14001984,4205031
5,5287444992.0,77.05622863769531,7.869880676269531,193.2799530029297,-18.742300033569336,13.609132766723633,12.633933067321777,-62.860313415527344,14001984,3474447
6,5287444992.0,78.11617279052734,7.869880676269531,193.86668395996094,-17.852298736572266,13.574012756347656,12.741033554077148,-63.32571792602539,14001984,2774948
7,5287444992.0,79.1762924194336,7.86775016784668,194.4471893310547,-16.960128784179688,13.480646133422852,12.8115873336792,-68.927734375,14001984,2833694
8,5287444992.0,79.17253112792969,6.817619323730469,195.38340759277344,-17.51078987121582,13.403143882751465,12.543752670288086,-84.565673828125,14001984,3454712
9,5287444992.0,79.16932678222656,5.767669677734375,196.325439453125,-18.056476593017578,13.630924224853516,12.313752174377441,86.36577606201172,14001984,3449596
10,5287444992.0,79.16667175292969,4.717538833618164,197.27377319335938,-18.59720802307129,13.77981948852539,11.98717212677002,81.8879623413086,14001984,4075216
11,5287445504.0,78.11296844482422,4.719661235809326,196.70242309570312,-19.497825622558594,13.888996124267578,12.246832847595215,86.31287384033203,14001984,2736741
12,5287445504.0,77.05944061279297,4.719661235809326,196.12525939941406,-20.396757125854492,13.90589427947998,12.280885696411133,89.43170928955078,14001984,2673131
13,5287445504.0,76.00574493408203,4.717538833618164,195.54173278808594,-21.294193267822266,13.882524490356445,12.216132164001465,-88.55944061279297,14001984,3311563
14,5287445504.0,76.00308227539062,5.767669677734375,194.5832977294922,-20.74429702758789,13.808915138244629,12.448837280273438,-79.3795394897461,14001984,2666115
15,5287445504.0,75.99987030029297,6.817619323730469,193.6317138671875,-20.18967628479004,13.761727333068848,12.562002182006836,-69.15840911865234,14001984,2831166
16,5287444992.0,74.92830657958984,8.914119720458984,191.1430206298828,-19.949277877807617,13.692201614379883,12.303411483764648,-49.07905578613281,14001984,4760614
17,5287444480.0,75.99180603027344,8.918399810791016,191.7469940185547,-19.066221237182617,13.701772689819336,12.410972595214844,-47.54109191894531,14001984,4101603
18,5287444992.0,77.05480194091797,8.920538902282715,192.34347534179688,-18.181184768676758,13.845562934875488,12.660874366760254,-48.716468811035156,14001984,2888562
19,5287444992.0,78.11760711669922,8.920538902282715,192.93304443359375,-17.29401206970215,13.713290214538574,12.739585876464844,-49.049583435058594,14001984,2845064
20,5287444992.0,79.18060302734375,8.918399810791016,193.5162811279297,-16.40450668334961,13.57648754119873,12.81948184967041,-49.960880279541016,14001984,2927549
21,5287444992.0,80.24410247802734,8.914119720458984,194.0937042236328,-15.512503623962402,14.23696517944336,12.601241111755371,80.46221923828125,14001984,4241425
22,5287444992.0,80.23692321777344,7.863480567932129,195.0220184326172,-16.065616607666016,13.408883094787598,12.853774070739746,-77.61209106445312,14001984,2850743
23,5287444992.0,80.23065948486328,6.813369274139404,195.9554901123047,-16.613685607910156,14.63469409942627,12.244790077209473,77.5739974975586,14001984,3460967
24,5287444992.0,80.22532653808594,5.763430595397949,196.8946075439453,-17.156700134277344,13.659344673156738,12.303817749023438,82.42912292480469,14001984,3517174
25,5287444992.0,80.22089385986328,4.7133002281188965,197.83985900878906,-17.694700241088867,13.85877513885498,12.048081398010254,79.90281677246094,14001984,3474209
26,5287444992.0,80.21734619140625,3.6626501083374023,198.7917022705078,-18.2276554107666,13.900513648986816,11.593085289001465,77.29410552978516,14001984,4805998
27,5287444992.0,79.16455078125,3.6668806076049805,198.22886657714844,-19.132976531982422,14.044018745422363,11.870741844177246,80.3735580444336,14001984,3440503
28,5287444992.0,78.11225891113281,3.6689999103546143,197.6609344482422,-20.036569595336914,14.028172492980957,11.922921180725098,82.45274353027344,14001984,3438962
29,5287444992.0,77.06015014648438,3.6689999103546143,197.08734130859375,-20.93862533569336,14.105345726013184,12.106551170349121,85.9462661743164,14001984,2779079
30,5287445504.0,76.00785827636719,3.6668806076049805,196.50750732421875,-21.839357376098633,13.929960250854492,11.942606925964355,87.16976928710938,14001984,4064401
31,5287444992.0,74.95504760742188,3.6626501083374023,195.9208526611328,-22.73893928527832,13.938847541809082,11.981731414794922,88.95562744140625,14001984,4207432
32,5287445504.0,74.95152282714844,4.7133002281188965,194.9512176513672,-22.19032096862793,13.911870956420898,12.21741771697998,-85.05101776123047,14001984,3376907
33,5287445504.0,74.94708251953125,5.763430595397949,193.9891357421875,-21.637046813964844,13.66309642791748,12.303730010986328,-78.82227325439453,14001984,4121650
34,5287445504.0,74.94174194335938,6.813369274139404,193.03408813476562,-21.07911491394043,13.762750625610352,12.456875801086426,-66.13341522216797,14001984,3470408
35,5287445504.0,74.93549346923828,7.863480567932129,192.08555603027344,-20.51652717590332,13.936781883239746,12.526326179504395,-56.76195526123047,14001984,2806480
