Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84054_component_9a,20.776719,-50.70294,837.4190063476562,1632.3956298828125,20.77545,-50.70318,3594.2,0.9660558969451237,0.23299176627557072
SB84054_component_13a,21.619381,-47.487247,589.6900024414062,1927.091552734375,21.61911,-47.4883,1277.9,1.9133242541143045,0.4614523847260398
SB84054_component_20a,16.058953,-48.396137,328.5899963378906,1053.173095703125,16.05849,-48.39665,988.2,1.3787044270878102,0.33251365749634754
SB84054_component_24a,23.919876,-51.828895,315.4490051269531,579.8694458007812,23.92272,-51.82739,581.9,2.247721434082985,0.5421017445041298
SB84054_component_25a,12.214028,-48.640161,265.5840148925781,184.6898651123047,12.21384,-48.64121,929.8,1.1843336591127818,0.2856356365805314
SB84054_component_30a,21.239298,-51.221164,243.72500610351562,963.3399658203125,21.23978,-51.221,292.1,3.459634466494477,0.8343889288035454
SB84054_component_35a,17.029247,-48.205103,229.5800018310547,940.901611328125,17.0286,-48.20532,477.3,1.9943634333634586,0.48099728018238985
SB84054_component_37a,20.110523,-48.919066,213.9530029296875,1132.0264892578125,20.11059,-48.92007,966.4,0.9179587105821788,0.2213917662765806
SB84054_component_41a,18.886995,-49.099965,210.24099731445312,1142.6141357421875,18.88509,-49.10035,1005.7,0.8667835089854207,0.20904941564527504
SB84054_component_43a,13.539388,-47.868521,199.35000610351562,460.39263916015625,13.53881,-47.86871,457.1,1.8082843103542074,0.43611902450998824
SB84054_component_44a,24.526206,-50.178735,216.36300659179688,303.4544372558594,24.52742,-50.17805,1073.7,0.8355294013127912,0.2015116015570428
SB84054_component_46a,17.22619,-52.467191,199.8419952392578,1009.3030395507812,17.22585,-52.46689,514.7,1.6098828391835438,0.38826888525210373
SB84054_component_50a,23.309667,-49.351189,191.02099609375,692.1051025390625,23.30834,-49.35327,437.8,1.8091185648375752,0.43632022862894015
