Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85063_component_1a,264.460617,3.426428,2050.716064453125,2086.18115234375,264.4603270151712,3.4263852653995435,1977.9866891893332,1.0367693956998263,1.0367693956998263
SB85063_component_5a,264.307295,6.351317,1088.738037109375,1445.8671875,264.3070005303987,6.3510628268210585,675.3247111666756,1.6121697001557902,1.6121697001557902
SB85063_component_12a,262.103952,4.451251,722.6079711914062,1530.9490966796875,262.10377581663425,4.45144756418479,616.9251620346955,1.1713057201430328,1.1713057201430328
SB85063_component_19a,267.074695,4.061355,408.44000244140625,752.1915283203125,267.0746736423642,4.061545763026073,420.86516949065106,0.9704770839927612,0.9704770839927612
SB85063_component_22a,265.820186,4.344799,342.47601318359375,751.0438842773438,265.8200093144209,4.345070012308146,342.4558592189568,1.000058851277017,1.000058851277017
SB85063_component_26a,262.978848,9.240348,307.052001953125,864.9352416992188,262.97877920419927,9.240243218069473,306.21378679826495,1.0027373527613643,1.0027373527613643
SB85063_component_29a,261.281008,6.377915,323.1449890136719,592.9265747070312,261.2808978672349,6.378383039351582,312.73157563302425,1.0332982474173547,1.0332982474173547
SB85063_component_32a,267.026031,8.538618,286.8349914550781,575.973876953125,267.0259309054204,8.538717014485181,326.7309044277903,0.8778936659126795,0.8778936659126795
SB85063_component_33a,259.795301,6.970402,320.20599365234375,169.8705596923828,259.7954201372061,6.971042502909694,267.3368475158363,1.1977622861486596,1.1977622861486596
SB85063_component_36a,259.997356,3.635013,301.7550048828125,190.38169860839844,259.99696981134207,3.634459460327526,296.1892149616469,1.0187913321620652,1.0187913321620652
SB85063_component_41a,259.967372,8.284037,262.86700439453125,188.4351348876953,259.9673547508693,8.284282501866647,290.49270384957185,0.904900539363129,0.904900539363129
SB85063_component_42a,265.480966,6.099047,265.0419921875,414.12811279296875,265.4807281604001,6.09898299734344,263.31398955781304,1.0065625173679105,1.0065625173679105
