Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84402_component_15a,57.814033,-3.021605,488.4330139160156,1026.1197509765625,57.81400774683727,-3.02162520686978,219.42846588633,0.8401362611099065,2.225932774688574
SB84402_component_17a,57.609846,-3.643624,424.86700439453125,483.3526611328125,57.6098469938149,-3.64353476053905,150.22195560824,1.0674739335544183,2.82826170564928
SB84402_component_19a,62.637895,3.229866,396.5199890136719,216.5592498779297,62.63790365833352,3.22980084830943,118.56244708874,1.262279754408622,3.3443978152449065
SB84402_component_22a,57.570234,-3.853209,381.5249938964844,323.3262939453125,57.57021916411812,-3.85313821803216,186.06719248754,0.7739107422966452,2.050468912847348
SB84402_component_24a,57.103475,-0.570092,335.760009765625,1161.79931640625,57.103458532848165,-0.57011843064019,90.74682160436,1.3964816442154973,3.699964404587953
SB84402_component_27a,57.819937,1.328218,328.8949890136719,1037.5235595703125,57.819943143794745,1.32822737352876,144.48208907651002,0.8591736116506646,2.276372048022552
SB84402_component_28a,60.788981,2.191825,326.0450134277344,821.2720336914062,60.78890011977313,2.19180168175605,76.05751665302999,1.6179798431331747,4.286821707775879
SB84402_component_29a,61.51719,-0.510183,303.0379943847656,926.7217407226562,61.5171861423791,-0.51015298419635,78.28942667849,1.460937564044366,3.870739731295353
SB84402_component_37a,61.919806,-3.835564,255.531005859375,159.30860900878906,61.91982849068805,-3.8355981931604,96.94960543402,0.9947987804340007,2.6357096010388523
SB84402_component_43a,61.937236,-3.858022,221.66799926757812,137.25572204589844,61.93726650642692,-3.858024702893721,98.8893510313,0.8460405136336294,2.2415760337775583
SB84402_component_45a,56.919206,0.662279,211.5229949951172,816.6911010742188,56.91919975761418,0.6622969777382901,68.10180390464001,1.172294309624828,3.1059822628384945
SB84402_component_46a,58.33935,-0.574153,197.4759979248047,816.0165405273438,58.33931494049224,-0.5741452629931301,95.52725110379,0.7802337316435874,2.067221611037962
SB84402_component_51a,62.958153,-0.885403,192.53799438476562,157.1738739013672,62.95819614719904,-0.8854702554529,85.34428704442,0.8514902402848261,2.256015031030178
SB84402_component_57a,58.819146,0.514872,170.98599243164062,647.6741943359375,58.81912758290795,0.5148830285931799,92.6553694021,0.6965104347633476,1.845397558015297
SB84402_component_59a,58.030571,-3.781953,175.31700134277344,219.9711456298828,58.03056464052044,-3.78191227288069,46.17671994915,1.432975082818615,3.796653411845477
SB84402_component_61a,57.427489,0.277613,169.46299743652344,724.2008666992188,57.42744421042979,0.27761479822377,56.34395916694,1.1351812490827833,3.0076515733377214
SB84402_component_64a,59.003037,0.222054,166.08399963378906,643.7364501953125,59.00239745051432,0.22154071668341,11.29980806839,5.547462992306957,14.697948728739139
SB84402_component_68a,56.143894,2.225665,158.59500122070312,477.69580078125,56.143861236140616,2.22571041740563,42.75306745518,1.4001027228067076,3.709558416760751
SB84402_component_69a,55.127669,-2.18236,172.57699584960938,152.18431091308594,55.12751969110146,-2.18227369833505,59.41402032014,1.0963056438274175,2.9046510389250617
SB84402_component_70a,58.445514,-2.390274,151.63299560546875,606.531982421875,58.44551550742896,-2.39023934313626,40.56059484570999,1.4110002310242826,3.738431257782864
SB84402_component_74a,62.842674,0.96786,158.5229949951172,202.1977081298828,62.84266365212469,0.9677688354588,131.34346909528,0.45553470740008783,1.2069347344565755
SB84402_component_77a,55.749512,-2.35373,147.2030029296875,307.9560852050781,55.74945383502093,-2.3537019992432,26.7741762143,2.075096213368473,5.497947042384328
SB84402_component_80a,58.971112,1.35288,136.7010040283203,579.2415161132812,58.97110458827476,1.35288243664424,30.70900689606,1.6801328297529012,4.451495435557677
SB84402_component_83a,56.712288,2.595873,142.50900268554688,514.472900390625,56.71228052733441,2.59587175787783,59.68339378593,0.9012109831467163,2.3877496510451874
SB84402_component_87a,57.967983,2.489847,135.13499450683594,538.386474609375,57.96795722325719,2.4898687225517904,47.10817600775,1.0827027127236049,2.8686102065298433
SB84402_component_88a,60.276608,0.216456,132.24899291992188,405.6717529296875,60.27659690705426,0.21645003479915,38.33792278702,1.3019715093003565,3.449560730105523
SB84402_component_96a,60.792149,0.701506,126.89900207519531,522.2181396484375,60.79216552757224,0.70148096199402,46.59472558515,1.027919569230128,2.723462805748098
