Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84854_component_4a,346.859799,4.107101,930.9240112304688,2130.2607421875,346.86035,4.10676,4419.2,0.8734383517259744,0.2106544196303559
SB84854_component_7a,343.183892,3.743442,793.7860107421875,1974.592041015625,343.18405,3.74334,2239.8,1.4694536186378018,0.35440039768827014
SB84854_component_10a,343.725381,2.422611,785.2020263671875,620.7130737304688,343.72546,2.42227,2085.9,1.5608084576918126,0.37643320694529336
SB84854_component_14a,344.369732,6.406809,496.95001220703125,1603.0645751953125,344.36963,6.40664,1611.4,1.2787069581960329,0.3083964330439563
SB84854_component_17a,346.472447,8.595529,400.7510070800781,1116.298095703125,346.47244,8.59541,938.0,1.7714686304634255,0.42723987961628795
SB84854_component_18a,344.762442,3.554838,397.27301025390625,1499.1435546875,344.7623,3.55436,861.2,1.9126994022788728,0.46130168399199517
SB84854_component_20a,345.472711,6.153607,375.96099853515625,1392.4481201171875,345.47272,6.15372,467.9,3.3315890908974315,0.8035071565188209
SB84854_component_23a,345.2125,3.36359,356.3900146484375,1153.3658447265625,345.21231,3.36362,1115.2,1.325056658611636,0.31957497726725026
SB84854_component_24a,345.148605,9.836238,366.9949951171875,680.8812866210938,345.14847,9.83623,1313.7,1.1583121819627733,0.27935981968271867
SB84854_component_25a,346.465605,6.576179,353.0270080566406,1283.7344970703125,346.46555,6.57609,777.3,1.8831327937923195,0.4541708581714147
SB84854_component_26a,341.546575,6.557553,328.0639953613281,901.2747192382812,341.54678,6.55767,50.0,27.20509504351689,6.561279907226562
SB84854_component_27a,341.595935,9.787748,332.9530029296875,354.205322265625,341.59586,9.78765,1576.2,0.8758571812502735,0.2112377889415604
SB84854_component_29a,343.700454,2.840091,296.5920104980469,605.289794921875,343.70038,2.83985,1223.6,1.005036100647538,0.24239294744855092
SB84854_component_34a,343.337882,2.603764,277.26800537109375,362.44183349609375,343.33774,2.60371,142.9,8.045058594131724,1.9402939494128324
SB84854_component_36a,346.007844,6.67367,264.718994140625,1093.880126953125,346.00793,6.67364,592.3,1.8531264439766402,0.4469339762630846
SB84854_component_38a,345.204793,4.434395,245.3699951171875,1005.61474609375,345.20471,4.43431,778.7,1.3065106725238007,0.31510208696184344
SB84854_component_42a,346.812635,5.970688,225.41299438476562,847.417236328125,346.81271,5.97066,562.5,1.6615679387735478,0.40073421223958333
SB84854_component_44a,346.055264,6.952923,210.0590057373047,905.4267578125,346.05533,6.95284,452.7,1.9239442934427229,0.4640137082776777
SB84854_component_45a,346.310425,8.570682,207.78799438476562,685.7689208984375,346.31033,8.57054,737.5,1.1682078189101923,0.281746433064089
SB84854_component_46a,341.980314,5.541281,198.6790008544922,807.63818359375,341.98041,5.54146,84.2,9.783664644252326,2.3596080861578645
SB84854_component_49a,341.820014,8.149014,195.01699829101562,633.1720581054688,341.81995,8.14898,526.0,1.5372638179431106,0.3707547496026913
SB84854_component_50a,347.335738,6.874242,184.6300048828125,694.0977783203125,347.33575,6.87425,138.6,5.523326711582055,1.3321068173363095
SB84854_component_52a,342.763483,10.162107,185.94400024414062,191.69483947753906,342.76343,10.16226,721.0,1.069322209765234,0.2578973651097651
SB84854_component_53a,346.569056,3.215853,179.41700744628906,495.6271057128906,346.56937,3.21568,304.7,2.4414781199646103,0.588831662114503
SB84854_component_58a,343.18223,6.313974,181.64999389648438,698.6538696289062,343.18213,6.31405,461.4,1.632373288572194,0.3936930947041274
SB84854_component_60a,344.323127,2.721663,174.05999755859375,391.14605712890625,344.32324,2.72131,484.3,1.4902055831805348,0.35940532223537835
SB84854_component_61a,347.184053,9.773857,181.17999267578125,259.9425964355469,347.18402,9.77334,223.8,3.3566946603042664,0.8095620762992907
SB84854_component_64a,344.098084,8.08112,164.7259979248047,669.6178588867188,344.0979,8.08101,166.3,4.1070650370649044,0.9905351649116336
SB84854_component_67a,340.829208,9.043144,153.15699768066406,164.15541076660156,340.82925,9.04327,488.1,1.3010372134167913,0.31378200713104704
SB84854_component_70a,340.773483,7.275202,153.12600708007812,272.4662170410156,340.77353,7.27535,243.7,2.605284231667442,0.6283381496925652
SB84854_component_72a,343.121286,2.899794,148.60000610351562,282.5094909667969,343.12137,2.89981,364.2,1.6917670727806284,0.40801758952091055
SB84854_component_73a,345.663986,2.56886,152.61500549316406,243.7939453125,345.66394,2.56862,575.6,1.099355449429923,0.26514073226748447
SB84854_component_75a,341.862852,5.699624,140.33200073242188,552.4881591796875,341.86301,5.6997,367.7,1.582430953011692,0.3816480846679953
SB84854_component_76a,345.282888,8.683465,141.83599853515625,422.1309509277344,345.28296,8.68333,472.7,1.2441207981868105,0.3000550000743733
SB84854_component_77a,344.60247,5.277561,143.4759979248047,649.212646484375,344.60272,5.27767,126.6,4.699019319196768,1.133301721364966
SB84854_component_80a,341.936524,9.457304,141.34100341796875,345.5770263671875,341.93707,9.45742,389.0,1.5065385565799827,0.36334448179426415
SB84854_component_85a,342.951628,7.496454,134.5260009765625,452.94952392578125,342.95151,7.49646,348.8,1.599158232213584,0.3856823422493191
