Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84887_component_9a,165.168255,-0.503788,822.802001953125,1721.3431396484375,165.167881,-0.503959,802.063,1.0258570735130843,1.0258570735130843
SB84887_component_17a,162.23322,1.004375,536.2429809570312,1247.07666015625,162.232991,1.004335,528.654,1.0143552890113974,1.0143552890113974
SB84887_component_28a,162.032248,0.928739,327.06298828125,959.1290283203125,162.032023,0.928727,320.19,1.0214653433313032,1.0214653433313032
SB84887_component_30a,163.20739,-1.105196,317.1109924316406,1174.485107421875,163.207145,-1.105216,323.467,0.9803503678323929,0.9803503678323929
SB84887_component_31a,164.647288,-2.597866,318.8219909667969,1073.4747314453125,164.647053,-2.597782,312.831,1.0191508864747958,1.0191508864747958
SB84887_component_34a,162.039922,-3.89158,307.2279968261719,233.9893341064453,162.039739,-3.89131,318.806,0.9636832331454611,0.9636832331454611
SB84887_component_38a,167.092142,1.266526,286.9230041503906,1021.078369140625,167.092025,1.266479,294.372,0.974695297617948,0.974695297617948
SB84887_component_39a,167.727876,-1.219138,284.44000244140625,592.5833740234375,167.727896,-1.219474,296.857,0.9581717879026138,0.9581717879026138
SB84887_component_40a,165.729224,-2.725862,280.0260009765625,767.1945190429688,165.72901,-2.725757,274.98,1.0183504290368843,1.0183504290368843
SB84887_component_41a,162.496107,0.219279,265.4930114746094,675.5547485351562,162.495855,0.219252,261.181,1.0165096675279188,1.0165096675279188
SB84887_component_46a,162.853821,-3.485655,269.62799072265625,496.552490234375,162.85366,-3.485418,265.916,1.0139592605283483,1.0139592605283483
SB84887_component_47a,162.602046,-3.302408,240.46099853515625,502.0062561035156,162.601866,-3.302161,228.236,1.0535629722530901,1.0535629722530901
SB84887_component_49a,163.138123,1.599748,244.50999450683594,809.6358032226562,163.137862,1.59967,228.674,1.0692513994019255,1.0692513994019255
SB84887_component_50a,164.360825,3.413658,240.13099670410156,533.6244506835938,164.360892,3.413485,249.119,0.9639208438702048,0.9639208438702048
SB84887_component_52a,166.590167,-3.804838,224.21299743652344,233.31216430664062,166.589935,-3.804588,224.525,0.9986103883154367,0.9986103883154367
SB84887_component_53a,163.105328,3.794035,218.8000030517578,290.95745849609375,163.105554,3.79384,232.954,0.9392412366894658,0.9392412366894658
SB84887_component_56a,165.935589,2.536137,199.3990020751953,769.8803100585938,165.935401,2.536168,205.698,0.9693774469134134,0.9693774469134134
