Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84009_component_5a,0.43084,-30.958915,794.2899780273438,1904.7720947265625,0.430739,-30.958738,805.237,0.9864052173799065,0.9864052173799065
SB84009_component_8a,355.923756,-31.034927,530.5040283203125,840.7354125976562,355.923363,-31.034679,517.705,1.0247226283700417,1.0247226283700417
SB84009_component_14a,2.648876,-30.463143,384.8739929199219,1430.7584228515625,2.64845,-30.46306,383.469,1.0036639022187501,1.0036639022187501
SB84009_component_16a,3.879034,-30.602306,357.635009765625,779.1612548828125,3.878716,-30.60213,367.376,0.973484957552004,0.973484957552004
SB84009_component_25a,3.421653,-30.157451,310.10699462890625,1010.1204833984375,3.421318,-30.157317,332.09,0.9338040730793046,0.9338040730793046
SB84009_component_30a,359.109,-32.839309,277.1369934082031,1184.34619140625,359.108718,-32.839181,279.948,0.989958825954117,0.989958825954117
SB84009_component_32a,0.571464,-33.522903,258.70001220703125,995.0000610351562,0.571153,-33.522788,254.555,1.0162833659014014,1.0162833659014014
SB84009_component_38a,2.688229,-29.753649,244.3780059814453,981.4378051757812,2.687851,-29.753559,259.489,0.941766340698239,0.941766340698239
SB84009_component_39a,359.939159,-33.065891,233.07000732421875,983.417724609375,359.938893,-33.065761,234.065,0.9957490753603433,0.9957490753603433
SB84009_component_40a,3.146048,-34.759677,243.73500061035156,411.0202331542969,3.145835,-34.759671,250.242,0.9739971731777702,0.9739971731777702
SB84009_component_41a,3.658025,-30.988714,226.04800415039062,753.4933471679688,3.65766,-30.988583,233.669,0.9673855074930376,0.9673855074930376
SB84009_component_43a,4.474432,-32.327291,232.08599853515625,317.057373046875,4.474145,-32.327225,248.473,0.9340491664492973,0.9340491664492973
SB84009_component_44a,0.472122,-30.419302,221.822998046875,800.8049926757812,0.471947,-30.419099,224.484,0.9881461398000525,0.9881461398000525
SB84009_component_48a,357.333371,-29.855683,214.87399291992188,743.5086059570312,357.333062,-29.855581,213.11,1.0082773821966209,1.0082773821966209
SB84009_component_51a,355.736226,-29.669744,207.15199279785156,290.12884521484375,355.735868,-29.66948,213.939,0.9682759702431608,0.9682759702431608
SB84009_component_57a,1.116085,-31.131089,187.0800018310547,448.63311767578125,1.115899,-31.130943,191.46,0.9771231684480032,0.9771231684480032
SB84009_component_58a,0.527198,-30.335494,184.57000732421875,605.1475219726562,0.527022,-30.335308,186.755,0.9883002185977283,0.9883002185977283
SB84009_component_67a,355.449352,-30.378184,182.9429931640625,234.5423126220703,355.449002,-30.377917,181.77,1.0064531724930543,1.0064531724930543
SB84009_component_70a,358.825103,-28.282492,166.51199340820312,596.817138671875,358.824744,-28.282354,170.582,0.9761404685617658,0.9761404685617658
SB84009_component_71a,356.287094,-27.978866,166.60699462890625,175.7457733154297,356.286768,-27.978608,176.679,0.9429926286027556,0.9429926286027556
SB84009_component_75a,0.254397,-34.681058,159.04400634765625,455.7134704589844,0.254007,-34.681006,158.447,1.0037678614783256,1.0037678614783256
SB84009_component_81a,2.924324,-31.705966,137.8459930419922,508.65679931640625,2.923901,-31.705902,134.306,1.0263576686223412,1.0263576686223412
SB84009_component_83a,3.858213,-28.716075,136.33099365234375,269.9623718261719,3.857991,-28.715845,142.398,0.9573940199465144,0.9573940199465144
SB84009_component_86a,359.03968,-28.444034,132.16200256347656,516.2578125,359.039329,-28.443913,132.645,0.9963587211238761,0.9963587211238761
SB84009_component_87a,2.250694,-34.761626,140.5279998779297,336.1913757324219,2.250548,-34.761575,139.416,1.007976128119654,1.007976128119654
SB84009_component_89a,357.201918,-28.303215,126.64800262451172,339.53887939453125,357.201605,-28.302981,131.155,0.9656360994587452,0.9656360994587452
