Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85518_component_16a,60.276135,3.015878,513.39599609375,848.58837890625,60.276110160816316,3.0158289896417183,265.33350522113693,1.1882628524843666,1.9349082795475465
SB85518_component_20a,62.637841,3.229925,484.6159973144531,296.0390930175781,62.637892567565466,3.2296291004064637,242.20801258666248,1.2287439076315343,2.00082562149366
SB85518_component_46a,54.91393,6.047759,251.47900390625,158.56179809570312,54.91376014467607,6.04788604933819,164.28175683117598,0.940079387573999,1.5307786376102746
SB85518_component_50a,55.632476,4.794757,214.406005859375,313.00146484375,55.63236499154323,4.794769200782979,146.44978042995993,0.8990841862012927,1.4640240854571671
SB85518_component_55a,60.117688,5.630172,207.7530059814453,697.15771484375,60.11765049410246,5.630167042800838,114.48009783472071,1.114472770113279,1.814752170122935
SB85518_component_65a,58.192842,2.64326,189.718994140625,297.8320007324219,58.19267727798943,2.6430698436851343,88.31105752313117,1.3193130715635464,2.148303954925828
SB85518_component_70a,58.618996,8.52571,166.9949951171875,684.4057006835938,58.61899976983951,8.525468537564308,125.59589816240074,0.8165450245064916,1.3296214093015681
SB85518_component_71a,57.457848,5.952876,167.1280059814453,289.64990234375,57.457816294685934,5.9528635105632866,156.93929521588055,0.6539878366733689,1.0649213490576055
SB85518_component_72a,57.907662,5.403674,162.60899353027344,471.3304138183594,57.90757437859383,5.403598029428113,115.30258226287732,0.8660793135292276,1.4102805881618736
SB85518_component_75a,55.965326,9.344485,163.95599365234375,264.4451599121094,55.96533349469022,9.344448120866861,99.5502808049704,1.011432595595641,1.6469666617370071
SB85518_component_76a,55.598663,5.934438,164.79200744628906,328.27093505859375,55.59852326863543,5.9345599819539565,101.73758385907928,0.994733770493791,1.6197751233659032
SB85518_component_79a,57.661299,6.910411,156.2790069580078,514.07568359375,57.66126137309731,6.910363325919277,87.74437783204787,1.0937888237654028,1.781071458015721
SB85518_component_81a,54.992782,6.193685,164.9250030517578,156.03121948242188,54.99263629506653,6.193770948256315,117.29552150814098,0.8634897918048932,1.4060639394515253
SB85518_component_88a,56.644365,10.135452,146.9290008544922,127.54254150390625,56.644444672147436,10.135321520214939,116.0645141915125,0.7774280476284261,1.2659252647372623
SB85518_component_90a,60.883459,4.971651,140.15499877929688,447.7795715332031,60.88345579938201,4.971665286788119,104.55051951414389,0.8232552978769444,1.3405480855629446
SB85518_component_92a,61.900712,9.909919,143.27000427246094,154.5523223876953,61.9006686427582,9.909798960512617,83.20618540463889,1.0574304178139378,1.721867233496242
SB85518_component_93a,58.87165,3.591024,150.36900329589844,548.7919921875,58.87173707689301,3.590844554741161,74.71880085080933,1.2358921254790074,2.0124654248150944
SB85518_component_99a,58.166215,8.725541,140.88299560546875,607.2543334960938,58.16623489959097,8.725352649948352,80.64390993737553,1.0728503296475653,1.7469762529479562
SB85518_component_102a,61.850836,2.97567,131.97500610351562,120.85623168945312,61.85086267624846,2.9755101035171196,51.804054910072445,1.5645162312564176,2.547580615699163
SB85518_component_105a,57.967948,2.489992,140.21099853515625,188.2026824951172,57.96791022415609,2.48991620229484,85.84667559177025,1.003022644440295,1.6332723144913217
SB85518_component_107a,61.113572,5.035701,128.98699951171875,441.7362976074219,61.113589916784086,5.035715711620573,77.48946980679968,1.022245925865256,1.664574552301301
SB85518_component_108a,58.207613,8.211662,127.31999969482422,523.9506225585938,58.20759112821663,8.211532267698315,81.1732211128104,0.9632432766616981,1.5684975654456461
SB85518_component_109a,57.705416,5.088812,137.86300659179688,270.3196105957031,57.70528539419254,5.0887911519009545,111.89280409116324,0.7566546848906762,1.2320989514167036
SB85518_component_118a,62.003645,9.224965,122.62899780273438,274.9529113769531,62.00358071791885,9.22495773750189,69.06815117391335,1.0903539104783868,1.7754782156243767
SB85518_component_124a,60.17449,3.304662,116.68000030517578,338.2029113769531,60.17444344470753,3.30459852354285,63.48459204021776,1.128704420421257,1.8379262834556533
SB85518_component_127a,60.643514,10.121003,123.72899627685547,161.3155059814453,60.64353643778847,10.120791166656772,58.000399824482,1.3100643840024382,2.1332438509265135
SB85518_component_129a,57.426031,8.724621,113.97200012207031,398.50347900390625,57.42605670194302,8.724477181938601,65.13630098451486,1.0745514522766122,1.7497462766448064
SB85518_component_130a,63.011629,8.142535,106.56300354003906,75.46955108642578,63.01147817650225,8.142592908654699,65.56798519631194,0.9980832140329954,1.6252291910600452
SB85518_component_132a,60.576354,4.798597,109.22899627685547,383.2596435546875,60.57632626418046,4.798632316355805,93.29942666457494,0.7189705563981006,1.170735986080061
SB85518_component_134a,61.543608,2.864609,113.34300231933594,112.22079467773438,61.543652311146936,2.864525751009067,43.65636864205369,1.5944071812459093,2.596253555779119
SB85518_component_135a,62.016565,9.600748,107.7229995727539,181.6576690673828,62.01648962635507,9.600601820920494,76.74944035514447,0.8619565178493156,1.4035672322076196
SB85518_component_137a,57.91805,5.187915,109.67900085449219,375.613037109375,57.91803623630096,5.187950307410688,33.635229892088205,2.0025401052874603,3.260836961910918
SB85518_component_139a,62.205639,7.473613,97.63400268554688,138.68466186523438,62.20567078908191,7.47362975669156,52.24073360463948,1.1477411819763943,1.868924801562818
SB85518_component_144a,61.078351,8.907121,102.10299682617188,364.653564453125,61.078291358169366,8.906912464826872,72.03910945280757,0.8704068320260903,1.4173273045949992
SB85518_component_145a,60.298917,3.308034,101.74500274658203,262.2293701171875,60.29886615506416,3.3079904106678333,51.41582334150413,1.215257837269472,1.9788655735568264
SB85518_component_146a,61.81569,9.279359,107.62899780273438,273.1700439453125,61.81564024860714,9.27933156800321,59.947838420032085,1.1025744026333049,1.7953774587937306
SB85518_component_147a,61.103775,3.623008,109.90799713134766,284.7357482910156,61.103676472893206,3.623038457001106,63.471977474677935,1.0634067242115728,1.7315987543510096
