Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83888_component_13a,18.429913,2.371361,455.5559997558594,2812.073974609375,18.429758209347646,2.3713689194668035,444.42403145006267,0.6295009263809364,1.0250480791272143
SB83888_component_18a,14.328202,8.093607,379.0790100097656,1027.314453125,14.327924085487128,8.093715085246359,254.69822690983383,0.9140205362104254,1.4883456968232607
SB83888_component_23a,17.10332,3.692613,300.7659912109375,925.433837890625,17.103385780938865,3.692381269670917,216.49288590852063,0.8531732591997166,1.3892650095579888
SB83888_component_26a,14.129937,4.698098,277.3909912109375,959.8303833007812,14.12986323757838,4.6979602205815025,129.1314671221461,1.3192053520809095,2.14812854986424
SB83888_component_31a,17.102936,2.830388,245.06900024414062,396.5517883300781,17.10302018049375,2.830236409038245,130.7980207568681,1.150639673572999,1.8736445614852488
SB83888_component_32a,14.512273,4.977267,241.3209991455078,1035.71240234375,14.512264747199627,4.977093562365016,142.06497413429378,1.043182362339754,1.6986664068047306
SB83888_component_39a,15.941194,8.071444,224.06500244140625,732.2385864257812,15.941004778977241,8.071564466119549,126.15524666910213,1.0907390155767,1.7761053016614974
SB83888_component_58a,13.857692,5.738096,173.44400024414062,612.8763427734375,13.857794530943938,5.737944518712231,82.11051308232778,1.2972170640147405,2.1123239124110413
SB83888_component_59a,18.134049,8.024165,167.48199462890625,585.6013793945312,18.133802143100624,8.024280724712282,84.09194395733977,1.2231109935465583,1.9916532636452149
SB83888_component_60a,18.955697,6.492951,171.13999938964844,408.4486999511719,18.955712835484867,6.492759183186812,93.30632683135724,1.1263998151685752,1.834173578593106
SB83888_component_62a,15.182712,9.40506,165.79400634765625,598.5343017578125,15.182358347951121,9.404995529014919,68.46906865542844,1.487053327784818,2.4214438666022597
SB83888_component_64a,13.441253,9.830609,154.95599365234375,273.7738342285156,13.441212414858308,9.830625482734046,82.8250592344082,1.1489437355596193,1.8708829801593432
SB83888_component_66a,17.36432,7.974259,152.218994140625,631.6140747070312,17.364096624030033,7.974390166481124,130.51397756061655,0.71624888639449,1.1663041536675844
SB83888_component_71a,13.911209,4.705309,145.67100524902344,566.813232421875,13.911169420430213,4.705131045595036,92.30937517510198,0.9691242108344693,1.5780737869008385
SB83888_component_74a,19.347872,8.038962,144.44000244140625,157.85792541503906,19.3477414511878,8.038836648566287,93.89921022825041,0.944664695590113,1.5382451257076728
SB83888_component_77a,19.397398,4.608083,145.9759979248047,139.02476501464844,19.397315745476334,4.607986917809164,75.15069964707568,1.192890451002969,1.942443631401175
SB83888_component_86a,11.88496,8.941621,135.66400146484375,167.0738983154297,11.884831355065675,8.941671963101232,81.71556250349198,1.0195581144213783,1.6601978534877782
SB83888_component_88a,15.641934,8.624709,126.94000244140625,556.75439453125,15.641728076598469,8.624757321610383,54.941119077620534,1.4189044102216293,2.3104735500939846
SB83888_component_90a,13.694823,6.344419,126.85600280761719,471.58367919921875,13.694694651049922,6.344267608004996,69.14110486391318,1.1267481274864424,1.834740753091829
SB83888_component_94a,12.056212,8.851123,132.47799682617188,214.713134765625,12.056814006633566,8.851656280513435,6.916581481801217,11.762628813564076,19.153681218784968
SB83888_component_101a,18.878419,7.254908,115.89700317382812,351.2030334472656,18.878280509113768,7.254855556932574,48.15408442862126,1.4780571063248806,2.406794865877309
SB83888_component_103a,15.086635,7.764291,111.49500274658203,348.4219055175781,15.086321116262502,7.764417800790936,100.39038901485462,0.6820487272616865,1.110614311197502
SB83888_component_106a,14.855525,4.050655,113.01000213623047,470.8750305175781,14.855576695230642,4.050480356368388,80.74916421218953,0.8594705195333251,1.3995191558796467
SB83888_component_117a,14.022672,8.787954,106.552001953125,367.42071533203125,14.022478919172128,8.78799423829019,48.86289280722717,1.339166499682576,2.1806322923510004
SB83888_component_121a,14.809796,4.525894,106.5719985961914,477.9013366699219,14.80984475835606,4.52573861187564,48.65341348553538,1.3451847412865405,2.1904320984153594
SB83888_component_131a,16.728934,2.294632,102.7509994506836,90.5295181274414,16.728886897479715,2.2945793078230214,39.39364171800924,1.601813913341886,2.608314310877987
SB83888_component_135a,14.48203,7.446087,102.4000015258789,393.8461608886719,14.482369920616945,7.4467832547229165,9.549254745919862,6.585407005741995,10.723350067672207
SB83888_component_137a,17.342849,7.299943,92.99500274658203,397.41455078125,17.342665535497648,7.300001410938592,55.13571190515323,1.0358068112248395,1.6866564252685436
SB83888_component_138a,18.480929,3.315781,95.54100036621094,175.30458068847656,18.480871803562113,3.315635965975159,56.931352824734276,1.0306006638889782,1.6781789932225604
SB83888_component_141a,17.540486,4.405778,92.26100158691406,341.7073974609375,17.540522623713663,4.405528526757015,47.56887831732322,1.1910977153725284,1.9395244296377545
