Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84401_component_2a,68.478663,-2.498863,2339.322021484375,2316.160400390625,68.478493,-2.498608,2384.023,0.981249770444486,0.981249770444486
SB84401_component_14a,64.464771,-2.952573,494.5060119628906,1126.4373779296875,64.464597,-2.952497,445.762,1.1093498592587314,1.1093498592587314
SB84401_component_17a,62.637916,3.229767,432.552001953125,536.6650390625,62.637745,3.23001,452.624,0.9556541455007357,0.9556541455007357
SB84401_component_18a,61.477926,0.12543,412.80499267578125,493.1959228515625,61.477692,0.125716,416.434,0.9912855162541513,0.9912855162541513
SB84401_component_20a,61.517193,-0.510099,327.59100341796875,412.06414794921875,61.516915,-0.509927,350.432,0.9348204599407838,0.9348204599407838
SB84401_component_22a,66.604341,-4.059966,303.07598876953125,367.3648376464844,66.604287,-4.06001,269.208,1.125806026453639,1.125806026453639
SB84401_component_23a,61.719442,2.814505,295.5920104980469,282.32281494140625,61.719344,2.814794,309.757,0.9542706395595478,0.9542706395595478
SB84401_component_29a,64.567089,-0.745674,245.7899932861328,1003.2244262695312,64.566854,-0.745508,251.51,0.9772573388180701,0.9772573388180701
SB84401_component_35a,62.958189,-0.885284,205.33999633789062,521.1675415039062,62.957817,-0.885303,195.708,1.0492161604936467,1.0492161604936467
SB84401_component_36a,66.485384,0.372316,205.16900634765625,777.1553344726562,66.485099,0.372516,205.199,0.9998538313912653,0.9998538313912653
SB84401_component_39a,63.46932,1.912843,205.91200256347656,639.478271484375,63.469077,1.913061,199.708,1.0310653682550353,1.0310653682550353
SB84401_component_40a,66.414415,1.400091,201.00900268554688,744.477783203125,66.414153,1.400268,213.688,0.9406658431243069,0.9406658431243069
SB84401_component_41a,68.525889,2.373127,194.5590057373047,418.4064636230469,68.525676,2.373394,210.087,0.9260877909499622,0.9260877909499622
SB84401_component_42a,66.197744,3.868489,196.04600524902344,207.6758575439453,66.197596,3.868729,212.435,0.9228517205216816,0.9228517205216816
SB84401_component_43a,67.374394,2.696673,187.6739959716797,566.9909057617188,67.374198,2.696948,186.738,1.0050123487007447,1.0050123487007447
SB84401_component_45a,66.224195,1.098666,199.26600646972656,749.1203002929688,66.223905,1.09883,209.697,0.9502568299485761,0.9502568299485761
SB84401_component_46a,64.492701,-2.838686,185.36300659179688,609.7467651367188,64.492524,-2.838582,97.014,1.9106830621538837,1.9106830621538837
SB84401_component_58a,68.191899,-3.316797,171.5469970703125,251.16690063476562,68.191769,-3.316694,165.698,1.0352991410295387,1.0352991410295387
SB84401_component_59a,67.494663,-0.0583,163.8260040283203,676.9669799804688,67.494426,-0.057976,180.417,0.9080408388805951,0.9080408388805951
SB84401_component_60a,62.457557,2.674956,167.8509979248047,410.39361572265625,62.457444,2.675202,171.567,0.9783408110231261,0.9783408110231261
SB84401_component_62a,67.400044,-2.885205,159.0449981689453,516.3798828125,67.399924,-2.885056,157.035,1.0127996826754884,1.0127996826754884
SB84401_component_63a,62.84264,0.967751,167.10400390625,596.7999877929688,62.842381,0.96803,183.521,0.910544318667891,0.910544318667891
SB84401_component_67a,62.403678,-2.152329,168.96800231933594,570.8378295898438,62.403415,-2.152167,174.196,0.9699878431154328,0.9699878431154328
SB84401_component_69a,64.996059,2.525692,146.30999755859375,571.5233764648438,64.995834,2.525969,155.942,0.9382334301124375,0.9382334301124375
SB84401_component_75a,68.208616,-2.169533,145.73599243164062,408.2240905761719,68.208456,-2.169297,142.941,1.019553469135102,1.019553469135102
SB84401_component_76a,67.471525,-1.708991,139.0679931640625,574.6611328125,67.471328,-1.70876,148.229,0.9381969328813018,0.9381969328813018
SB84401_component_78a,65.114236,0.189145,138.31399536132812,536.1007690429688,65.113943,0.189318,137.17,1.0083399822215364,1.0083399822215364
SB84401_component_79a,63.146542,-2.463389,132.53500366210938,338.0995178222656,63.146243,-2.463244,127.247,1.0415570006531343,1.0415570006531343
SB84401_component_80a,64.97154,0.547128,132.23199462890625,553.27197265625,64.97127,0.547282,128.45,1.029443321361668,1.029443321361668
SB84401_component_89a,68.992379,0.095293,140.31100463867188,223.42515563964844,68.992086,0.095676,144.657,0.9699565498985314,0.9699565498985314
SB84401_component_92a,62.490871,-2.795397,124.01399993896484,355.3409729003906,62.490658,-2.795262,119.719,1.0358756750304032,1.0358756750304032
SB84401_component_93a,63.769344,-3.205506,129.85000610351562,350.0000305175781,63.769224,-3.205502,117.858,1.1017496148205097,1.1017496148205097
SB84401_component_95a,61.850891,2.975488,122.70899963378906,131.66201782226562,61.850738,2.975813,125.88,0.9748093393214893,0.9748093393214893
SB84401_component_98a,66.636864,0.389504,115.63800048828125,455.2677001953125,66.636558,0.389705,113.493,1.0188998483455478,1.0188998483455478
SB84401_component_101a,63.981586,0.842784,118.26399993896484,507.5708312988281,63.981293,0.842984,106.714,1.108233220936005,1.108233220936005
SB84401_component_102a,67.619765,-0.327224,113.0009994506836,470.8374938964844,67.61954,-0.32696,127.072,0.8892674975658177,0.8892674975658177
SB84401_component_104a,66.185862,-3.146324,112.94100189208984,361.9903869628906,66.185789,-3.146241,104.457,1.0812200416639368,1.0812200416639368
SB84401_component_105a,66.590002,0.416146,110.37000274658203,424.5000305175781,66.589711,0.416319,114.127,0.9670805571563437,0.9670805571563437
SB84401_component_106a,67.125447,2.560345,124.38099670410156,445.80999755859375,67.125283,2.560599,122.874,1.0122645694296724,1.0122645694296724
SB84401_component_107a,65.618274,-2.993714,108.56199645996094,391.9205627441406,65.618125,-2.993576,99.944,1.086228252420965,1.086228252420965
SB84401_component_111a,64.905549,-0.712917,105.52100372314453,488.5231628417969,64.905302,-0.712738,58.973,1.7893104255022558,1.7893104255022558
