Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83961_component_4a,246.439333,6.814314,677.9650268554688,1342.5050048828125,246.439089,6.814657,693.381,0.9777669518712927,0.9777669518712927
SB83961_component_12a,247.669052,9.396321,423.010986328125,842.6514282226562,247.668906,9.396414,495.588,0.8535537307766229,0.8535537307766229
SB83961_component_13a,245.557862,9.072777,428.1919860839844,1129.794189453125,245.557703,9.072755,427.084,1.0025943048299266,1.0025943048299266
SB83961_component_18a,249.103229,8.546055,384.6650085449219,318.4313049316406,249.102843,8.546174,452.071,0.8508951216621324,0.8508951216621324
SB83961_component_20a,246.709614,4.814517,342.5169982910156,981.424072265625,246.709512,4.814443,337.44,1.0150456326784485,1.0150456326784485
SB83961_component_26a,243.198047,2.933086,269.5679931640625,417.28790283203125,243.198193,2.932783,255.169,1.0564292416557752,1.0564292416557752
SB83961_component_31a,245.413995,9.98906,238.8350067138672,382.1360168457031,245.413855,9.988995,265.012,0.9012233661640499,0.9012233661640499
SB83961_component_34a,244.612225,8.33085,219.78799438476562,684.69775390625,244.612114,8.330795,239.636,0.9171743577123872,0.9171743577123872
SB83961_component_36a,241.99036,7.650413,205.3179931640625,459.3243713378906,241.990408,7.650341,221.244,0.9280160960932838,0.9280160960932838
SB83961_component_41a,242.340688,5.82197,180.72500610351562,577.3961791992188,242.340573,5.822004,182.102,0.9924383373247719,0.9924383373247719
SB83961_component_42a,245.117446,3.414976,185.05999755859375,621.0067138671875,245.117472,3.415108,205.256,0.9016057876924122,0.9016057876924122
SB83961_component_46a,247.477768,9.126822,184.3509979248047,553.6065673828125,247.4776,9.126906,201.875,0.9131937977699304,0.9131937977699304
SB83961_component_48a,241.346916,3.750126,183.00399780273438,153.14141845703125,241.346894,3.749841,183.432,0.9976666983009201,0.9976666983009201
SB83961_component_50a,244.906734,7.236951,172.4040069580078,568.9901123046875,244.906613,7.237158,178.464,0.9660436108011017,0.9660436108011017
SB83961_component_51a,248.426734,4.4024,163.6510009765625,392.4484558105469,248.426552,4.402388,172.337,0.9495987569504083,0.9495987569504083
SB83961_component_53a,248.934131,8.555713,160.61900329589844,179.4625701904297,248.933737,8.555827,179.901,0.8928188464538742,0.8928188464538742
SB83961_component_54a,243.139124,8.126389,154.41400146484375,463.7057189941406,243.138958,8.126474,166.994,0.9246679609138277,0.9246679609138277
SB83961_component_57a,245.673256,2.821613,164.80599975585938,376.2694091796875,245.673385,2.821554,150.8,1.092877982465911,1.092877982465911
SB83961_component_62a,246.801792,4.942879,139.0919952392578,442.9681091308594,246.801658,4.942787,137.961,1.0081979344833525,1.0081979344833525
SB83961_component_65a,247.803482,4.540693,141.48300170898438,575.1341552734375,247.803411,4.540638,145.652,0.9713769924819734,0.9713769924819734
SB83961_component_66a,246.381623,6.389577,141.1929931640625,495.4140319824219,246.381489,6.390118,132.29,1.0672990639055295,1.0672990639055295
SB83961_component_67a,245.012029,7.222187,139.16099548339844,405.7171936035156,245.011887,7.222409,143.105,0.9724397853561961,0.9724397853561961
SB83961_component_71a,247.276386,4.483461,132.41700744628906,476.3201904296875,247.276312,4.483361,132.281,1.0010281706842936,1.0010281706842936
SB83961_component_75a,242.910621,6.441695,123.48799896240234,457.3629455566406,242.910497,6.441839,127.366,0.9695523056577292,0.9695523056577292
SB83961_component_76a,246.087624,8.688297,124.75700378417969,463.78070068359375,246.087387,8.68832,152.189,0.819750466749763,0.819750466749763
SB83961_component_78a,245.312758,10.234932,130.7899932861328,144.83941650390625,245.312607,10.234783,134.347,0.9735237354472582,0.9735237354472582
SB83961_component_79a,243.555178,4.44651,121.08499908447266,344.97149658203125,243.55499,4.446198,124.758,0.9705589948898881,0.9705589948898881
SB83961_component_80a,245.325723,10.208186,119.90399932861328,137.03314208984375,245.325626,10.208092,124.143,0.9658538888911439,0.9658538888911439
SB83961_component_82a,244.185715,4.671545,111.96199798583984,446.0637512207031,244.185503,4.671302,118.085,0.9481475037967553,0.9481475037967553
SB83961_component_84a,246.936816,5.515558,114.20899963378906,392.47076416015625,246.936651,5.515585,121.632,0.9389716491859795,0.9389716491859795
SB83961_component_86a,243.439143,2.638016,116.66799926757812,160.4786834716797,243.439363,2.63778,116.806,0.9988185475709992,0.9988185475709992
SB83961_component_88a,247.442971,2.375078,109.49700164794922,80.4533462524414,247.443022,2.374933,130.566,0.8386333474867057,0.8386333474867057
