Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84061_component_13a,35.265312,0.994344,502.87298583984375,1659.6468505859375,35.26548,0.99453,2221.0,0.9387964305817201,0.22641737318318045
SB84061_component_16a,35.289365,-0.429601,436.4930114746094,1041.7493896484375,35.28917,-0.42962,351.5,5.14889040095283,1.2418008861297565
SB84061_component_17a,36.283594,0.285319,425.2460021972656,993.5654296875,36.28353,0.28518,1338.1,1.317690305835075,0.31779837246638193
SB84061_component_18a,31.287065,3.027531,436.8890075683594,638.7266235351562,31.28684,3.02731,1434.5,1.2627932367860253,0.3045583879877026
SB84061_component_22a,35.523121,1.62317,383.5369873046875,1287.036865234375,35.52313,1.62322,1191.3,1.3348971101608773,0.32194828112539875
SB84061_component_24a,37.025015,0.521846,388.27099609375,1155.5684814453125,37.0252,0.52136,1134.1,1.4195323087784297,0.3423604585960233
SB84061_component_27a,30.679114,1.819478,360.0169982910156,570.5499267578125,30.67895,1.81949,2108.3,0.7080310113450818,0.1707617503633333
SB84061_component_28a,33.046626,1.513075,331.0580139160156,979.4616088867188,33.04651,1.51292,1664.5,0.8246734026813092,0.1988933697302587
SB84061_component_32a,31.442097,3.721297,293.3219909667969,206.71034240722656,31.44204,3.72104,1380.8,0.8807963939637881,0.2124290201092098
SB84061_component_33a,33.830914,0.679697,303.5320129394531,1199.7313232421875,33.83111,0.67938,818.7,1.5372389990375472,0.37074876382002336
SB84061_component_36a,32.409703,-0.997606,256.2330017089844,433.558349609375,32.4095,-0.99776,674.7,1.574657246976527,0.37977323508075345
SB84061_component_37a,34.069946,0.150492,275.89801025390625,996.0216674804688,34.06991,0.14992,814.8,1.4039745333637073,0.33860826000724875
SB84061_component_39a,32.59752,2.699146,259.0559997558594,592.8054809570312,32.59737,2.69899,161.3,6.659183305781327,1.6060508354362018
SB84061_component_44a,33.797894,-3.718897,263.1059875488281,417.6285400390625,33.79788,-3.7191,568.6,1.918604939755897,0.46272597177071423
SB84061_component_45a,37.15223,-1.122594,231.6750030517578,603.3203125,37.15233,-1.12223,99.3,9.673677638631037,2.333081601729686
SB84061_component_46a,30.309522,2.392513,231.0800018310547,184.86399841308594,30.30942,2.39251,567.7,1.6877384719019715,0.40704597821218014
SB84061_component_47a,33.64903,1.950824,228.2449951171875,795.2787475585938,33.64904,1.95069,135.6,6.9791616236373155,1.6832226778553652
SB84061_component_48a,35.18203,-1.831916,223.68600463867188,216.1217498779297,35.18218,-1.83215,416.2,2.228427035415956,0.5374483532884956
SB84061_component_51a,32.668668,-0.242831,208.8800048828125,421.97979736328125,32.66865,-0.24292,758.7,1.1415329900983215,0.275313041891146
SB84061_component_53a,38.210157,0.28919,231.6529998779297,213.8993682861328,38.21029,0.28873,607.4,1.5813384220524511,0.38138458985500445
SB84061_component_55a,37.031615,-2.518455,211.38299560546875,484.8233947753906,37.03173,-2.5188,868.5,1.0091643672680721,0.24338859597636012
SB84061_component_63a,37.105289,1.714043,172.8040008544922,612.7801513671875,37.1052,1.7138,419.7,1.7071689618373933,0.4117321916952399
SB84061_component_66a,32.838558,-2.204928,166.625,658.5968627929688,32.83851,-2.205,322.5,2.1422597376165213,0.5166666666666667
SB84061_component_67a,30.666428,-3.035598,171.63099670410156,209.56166076660156,30.6666,-3.03548,96.3,7.389773368831086,1.7822533406448762
SB84061_component_69a,36.862507,1.625906,164.3769989013672,634.6602172851562,36.86248,1.6257,597.0,1.1416379527853266,0.2753383566187055
SB84061_component_74a,37.882742,-2.467528,157.7830047607422,149.9838409423828,37.88277,-2.46789,437.2,1.4963795046738506,0.3608943384280471
SB84061_component_75a,33.937748,1.555772,145.2469940185547,600.1942138671875,33.93795,1.55556,414.0,1.4546834375679167,0.3508381498032722
SB84061_component_79a,36.483635,2.321077,146.14100646972656,539.2656860351562,36.48377,2.32104,445.9,1.3589275514176509,0.32774390327366354
SB84061_component_82a,34.937472,0.032159,137.9199981689453,567.572021484375,34.93745,0.03198,413.6,1.382637700861714,0.33346227797133776
SB84061_component_86a,35.206297,-3.554321,154.35000610351562,189.1544189453125,35.20604,-3.55462,337.6,1.89568378445436,0.4571978853777121
SB84061_component_88a,31.221963,1.59419,138.15199279785156,303.6307373046875,31.22169,1.5942,563.6,1.0163606716350821,0.24512418878256131
SB84061_component_90a,35.2323,-3.808977,151.2779998779297,130.07566833496094,35.23201,-3.80924,694.6,0.90303103663927,0.21779153452048616
SB84061_component_95a,33.696394,3.562656,137.56399536132812,236.77108764648438,33.69628,3.56263,344.9,1.6537629903473048,0.39885182766404215
SB84061_component_96a,35.574843,-0.158914,129.79400634765625,425.5541076660156,35.57434,-0.15922,610.6,0.8813725494200115,0.21256797633091426
SB84061_component_99a,34.745025,-2.428717,120.75700378417969,306.4898681640625,34.74499,-2.4292,86.9,5.761747664918238,1.3896087892310665
SB84061_component_100a,32.363365,1.8995,123.01399993896484,399.3961181640625,32.3631,1.89948,277.2,1.8400219189526992,0.4437734485532642
SB84061_component_101a,35.415848,3.971395,131.60899353027344,132.6703643798828,35.41587,3.97117,673.4,0.8103528017134177,0.1954395508320069
SB84061_component_103a,33.821748,-1.891541,115.66999816894531,470.2032165527344,33.82176,-1.89151,450.6,1.0643665646987168,0.2567021708143482
SB84061_component_104a,32.44414,-2.617925,114.63200378417969,449.53729248046875,32.44408,-2.618,358.2,1.3269115812889871,0.32002234445611305
SB84061_component_108a,36.906711,1.553902,115.86199951171875,445.6230773925781,36.90658,1.55359,446.9,1.074960105127221,0.25925710340505426
SB84061_component_109a,36.974615,-0.592555,108.40799713134766,339.83697509765625,36.97478,-0.59261,240.2,1.8713283620380874,0.4513238848099403
SB84061_component_110a,35.642926,2.434177,109.5770034790039,436.5617980957031,35.64325,2.43432,134.2,3.385544964978639,0.8165201451490605
SB84061_component_111a,37.788679,0.951052,115.71199798583984,239.56935119628906,37.78958,0.95121,24.4,19.663021240948865,4.742294999419666
SB84061_component_112a,33.660752,2.791143,110.16000366210938,330.8108215332031,33.66079,2.79111,248.7,1.8365799489554104,0.4429433199119798
SB84061_component_113a,31.801995,1.487645,106.16699981689453,346.95098876953125,31.80198,1.48756,84.6,5.203323934369109,1.2549290758498173
