Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84943_component_10a,153.95486,2.726737,488.2380065917969,628.3629150390625,153.95483,2.72703,776.9,2.605722388556063,0.6284438236475697
SB84943_component_24a,149.28744,2.922196,342.9119873046875,585.1740112304688,149.28757,2.92194,917.1,1.5503425115259524,0.37390904732819485
SB84943_component_25a,152.00338,6.355829,329.5889892578125,613.759765625,152.00323,6.35566,300.6,4.546167160187598,1.096437090012683
SB84943_component_26a,155.504351,3.960448,330.3059997558594,595.1459350585938,155.50427,3.96027,1154.4,1.1863745630241935,0.28612785841637156
SB84943_component_27a,153.527852,2.472209,337.1260070800781,388.8420104980469,153.52771,2.4725,491.6,2.8434268805129017,0.6857730005697277
SB84943_component_28a,148.988016,8.394022,300.9440002441406,847.7296142578125,148.98804,8.39412,264.9,4.7104827019346,1.1360664410877337
SB84943_component_30a,154.01312,5.217287,287.9389953613281,1047.0509033203125,154.01315,5.21743,506.1,2.358988533385561,0.5689369598129383
SB84943_component_33a,151.329881,2.470293,303.22698974609375,433.1814270019531,151.32974,2.4704,995.3,1.2632099347417658,0.30465888651270345
SB84943_component_34a,148.215049,6.0661,259.72698974609375,308.8311462402344,148.21518,6.06624,471.2,2.2854592512133567,0.551203288934834
SB84943_component_39a,150.813826,6.59386,238.9080047607422,847.1914672851562,150.81396,6.59386,897.5,1.1037174939561163,0.26619276296461525
SB84943_component_42a,155.524403,7.612324,222.76100158691406,563.951904296875,155.52428,7.6122,730.0,1.2652547719242846,0.30515205696837544
SB84943_component_48a,150.100743,7.423053,199.59100341796875,741.9739990234375,150.10085,7.4231,700.8,1.1808875679761266,0.2848045140096586
SB84943_component_49a,153.646861,4.147893,201.09100341796875,785.51171875,153.64629,4.14793,135.5,6.1533983128563845,1.4840664458890682
SB84943_component_53a,154.496197,2.311438,195.28399658203125,146.28013610839844,154.49632,2.31155,833.8,0.9711055717202886,0.23420963850087703
SB84943_component_55a,154.501556,7.329492,177.75,691.6342163085938,154.50121,7.32927,420.2,1.7539420630483333,0.42301285102332226
SB84943_component_63a,151.375511,7.675502,170.1439971923828,406.07159423828125,151.37572,7.67514,578.9,1.2186381338881196,0.2939091331704661
SB84943_component_64a,152.60579,6.954532,147.06100463867188,251.38633728027344,152.60599,6.95473,632.6,0.9638956560559998,0.23247076294447022
SB84943_component_76a,155.41911,8.157117,131.94000244140625,283.133056640625,155.41896,8.157,801.0,0.6829763320315335,0.1647191041715434
SB84943_component_79a,154.36864,4.926935,133.2449951171875,516.4534912109375,154.36879,4.92728,364.0,1.5177883105908936,0.36605767889337226
SB84943_component_80a,151.046442,4.189445,124.59600067138672,604.8349609375,151.04648,4.18953,228.3,2.262871397620726,0.5457555876977079
SB84943_component_81a,151.466056,5.577304,121.39399719238281,521.0042724609375,151.46617,5.57752,331.0,1.5206557211202107,0.3667492362307638
SB84943_component_83a,155.986269,5.43513,123.41999816894531,183.11572265625,155.98589,5.4351,504.7,1.0139438678769361,0.24454130804229307
SB84943_component_85a,153.726041,9.146693,123.14700317382812,349.8494567871094,153.72594,9.14657,325.1,1.5706107304398207,0.37879730290319324
