Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84193_component_17a,60.588601,-31.790539,460.09100341796875,1723.1873779296875,60.588291666666656,-31.790555555555553,506.5,0.9465355310996244,0.9083731558104022
SB84193_component_26a,62.188813,-31.219436,280.3219909667969,1134.9068603515625,62.188624999999995,-31.219499999999996,276.3,1.057179940034076,1.0145566086384252
SB84193_component_27a,64.072243,-33.83298,285.4670104980469,1214.7532958984375,64.07154166666666,-33.83372222222222,288.1,1.0324886789422265,0.9908608486568791
SB84193_component_36a,63.61651,-31.231138,210.06199645996094,864.45263671875,63.61616666666666,-31.231499999999997,211.9,1.0329734560141588,0.99132608050949
SB84193_component_41a,61.011714,-32.068352,195.8090057373047,874.1473388671875,61.01149999999999,-32.068416666666664,193.1,1.0566301971158139,1.014029030229439
SB84193_component_42a,64.085426,-33.659005,186.6649932861328,924.0841064453125,64.08470833333332,-33.659611111111104,238.9,0.8141779922613721,0.7813520020348799
SB84193_component_43a,67.902831,-34.127116,187.37899780273438,203.45167541503906,67.90266666666666,-34.12766666666666,208.5,0.9364562276746853,0.8987002292697093
SB84193_component_45a,65.542231,-33.754194,183.2790069580078,742.020263671875,65.54199999999999,-33.75422222222222,184.5,1.0351159062469035,0.9933821515339177
SB84193_component_48a,61.101217,-31.559702,169.18600463867188,783.2684936523438,61.10104166666666,-31.55936111111111,182.5,0.9659934807534893,0.9270466007598459
SB84193_component_53a,64.050307,-34.387798,167.54400634765625,646.8880615234375,64.04970833333333,-34.38869444444444,172.2,1.0138375648764264,0.9729617093359829
SB84193_component_69a,59.415742,-29.911257,148.96499633789062,286.4711608886719,59.415499999999994,-29.911388888888887,158.9,0.976861430696432,0.9374763772051015
SB84193_component_80a,64.510881,-30.370312,120.44400024414062,708.494140625,64.51058333333333,-30.36997222222222,116.6,1.0763642141030065,1.0329674120423724
SB84193_component_82a,67.552585,-31.420757,120.91899871826172,331.284912109375,67.55229166666666,-31.42108333333333,113.1,1.1140497026616252,1.0691334988352053
SB84193_component_86a,59.661353,-33.45586,117.91000366210938,280.73809814453125,59.66108333333332,-33.45602777777777,114.4,1.0739826317270091,1.0306818501932637
SB84193_component_93a,67.52674,-34.853329,112.18299865722656,96.79292297363281,67.52683333333333,-34.85355555555555,119.1,0.9814945959451205,0.9419227427139091
SB84193_component_94a,62.125594,-31.289801,108.9010009765625,533.8284301757812,62.12562499999999,-31.29022222222222,125.2,0.9063588348582892,0.8698163017297325
SB84193_component_95a,63.98946,-31.892438,104.4219970703125,516.9405517578125,63.98924999999999,-31.89208333333333,102.4,1.0625874148523264,1.0197460651397705
SB84193_component_96a,65.64053,-32.431985,98.2959976196289,436.8711242675781,65.64029166666666,-32.432111111111105,89.6,1.1431427195844497,1.0970535448619299
SB84193_component_100a,64.760316,-32.138698,96.4540023803711,560.779052734375,64.75999999999999,-32.138999999999996,91.7,1.096032790975776,1.0518429921523564
SB84193_component_117a,63.336199,-34.014393,97.0790023803711,396.2408142089844,63.33549999999999,-34.01438888888888,96.7,1.0460958045132374,1.0039193627752956
SB84193_component_122a,60.92795,-34.897476,95.7979965209961,162.92176818847656,60.92762499999999,-34.89724999999999,90.4,1.1042327555059461,1.0597123508959745
SB84193_component_123a,67.412239,-34.046536,86.7020034790039,180.62918090820312,67.41212499999999,-34.04691666666666,84.4,1.0704325731760789,1.027274922737013
SB84193_component_124a,63.019573,-35.358875,91.40799713134766,94.92003631591797,63.01924999999999,-35.35872222222222,79.9,1.192092741043012,1.1440300016439005
SB84193_component_125a,68.18563,-33.15335,87.19200134277344,86.58589935302734,68.18549999999999,-33.15277777777777,75.2,1.2081794245135853,1.1594681029624128
SB84193_component_134a,63.457057,-32.006977,88.83100128173828,448.64141845703125,63.45683333333333,-32.007638888888884,84.8,1.0915442213567021,1.0475353924733288
SB84193_component_136a,65.427495,-30.915216,84.55599975585938,404.57415771484375,65.42712499999999,-30.915638888888886,76.6,1.1502395301780315,1.1038642265777987
SB84193_component_137a,58.724659,-31.759992,86.09400177001953,85.58051300048828,58.724374999999995,-31.760416666666664,68.5,1.3096491128704721,1.2568467411681683
SB84193_component_142a,61.814549,-33.149563,79.74299621582031,233.85043334960938,61.814541666666656,-33.14969444444444,80.9,1.0271092906620285,0.9856983463018579
SB84193_component_143a,61.024648,-33.814167,79.4469985961914,257.9447937011719,61.02420833333333,-33.81447222222222,74.5,1.1112041423807446,1.06640266572069
SB84193_component_144a,64.384739,-32.273431,80.37899780273438,459.3085632324219,64.38441666666665,-32.27330555555555,75.5,1.1093491756516316,1.0646224874534354
SB84193_component_146a,64.604281,-31.115757,81.98500061035156,479.4444274902344,64.60408333333332,-31.116416666666662,86.8,0.9842089471161035,0.9445276568012854
SB84193_component_149a,67.823758,-34.211388,80.46900177001953,91.75485229492188,67.82354166666666,-34.21166666666666,84.4,0.9934792411856047,0.953424191587909
SB84193_component_153a,64.322137,-30.048039,80.62999725341797,405.1758728027344,64.32187499999999,-30.047499999999996,74.9,1.1217277322652452,1.0765019660002397
SB84193_component_154a,59.105967,-33.72151,80.9020004272461,105.47848510742188,59.10574999999999,-33.72147222222222,71.2,1.1840005289132698,1.1362640509444675
SB84193_component_168a,66.33111,-32.387092,69.40899658203125,319.8571472167969,66.33099999999999,-32.3871111111111,83.9,0.8620380481243953,0.827282438403233
SB84193_component_172a,61.500495,-34.98947,72.5270004272461,106.1888656616211,61.500249999999994,-34.98972222222222,66.5,1.136450962130474,1.0906315853721218
SB84193_component_175a,63.269209,-32.59406,67.55500030517578,359.3351135253906,63.269166666666656,-32.594277777777776,71.5,0.9845189688499567,0.9448251790933676
SB84193_component_177a,62.858541,-33.692999,68.93000030517578,258.164794921875,62.85791666666666,-33.69319444444444,59.5,1.2071575205624356,1.158487400086988
SB84193_component_178a,60.694258,-33.351172,65.45700073242188,219.65435791015625,60.69416666666666,-33.35177777777778,55.1,1.2378759709374851,1.187967345416005
SB84193_component_179a,64.497791,-34.93328,69.01000213623047,174.26768493652344,64.49741666666665,-34.93388888888889,71.1,1.0113816501270219,0.9706048120426227
SB84193_component_180a,60.881404,-33.189988,68.93299865722656,260.1245422363281,60.88087499999999,-33.189611111111105,68.4,1.0501315320413651,1.007792378029628
SB84193_component_181a,65.780725,-32.194272,61.724998474121094,280.56817626953125,65.78033333333333,-32.193527777777774,52.7,1.220458741439336,1.1712523429624495
SB84193_component_182a,66.288438,-32.885483,61.987998962402344,254.04917907714844,66.28841666666666,-32.885749999999994,77.4,0.8345248744366739,0.8008785395659217
SB84193_component_189a,65.551784,-32.268055,60.935001373291016,286.079833984375,65.55170833333332,-32.268027777777775,56.7,1.1198410826593952,1.0746913822449915
SB84193_component_191a,60.96781,-31.242388,59.599998474121094,307.21649169921875,60.967749999999995,-31.242638888888884,56.9,1.0914569531883722,1.0474516427789295
SB84193_component_195a,59.391366,-30.246361,61.29399871826172,138.9886474609375,59.39124999999999,-30.24622222222222,64.0,0.997954200782337,0.9577187299728394
SB84193_component_199a,59.851373,-31.61377,59.36000061035156,224.84849548339844,59.85099999999999,-31.613305555555552,57.5,1.0757186092980586,1.0323478367017662
SB84193_component_200a,60.537206,-32.978192,60.402000427246094,231.42527770996094,60.53674999999999,-32.97741666666666,55.8,1.1279497512727605,1.08247312593631
SB84193_component_205a,65.97631,-34.189949,59.49700164794922,187.09750366210938,65.97574999999999,-34.189527777777776,49.4,1.2549914317814876,1.2043927459099033
SB84193_component_212a,65.81505,-34.912035,57.422000885009766,113.93254089355469,65.81508333333332,-34.912499999999994,61.9,0.9666300724829574,0.927657526413728
SB84193_component_223a,67.903871,-34.056117,57.16999816894531,60.561439514160156,67.90362499999999,-34.05605555555555,56.8,1.0487995015383575,1.006514052270164
SB84193_component_227a,63.28712,-32.928503,53.17100143432617,271.2806396484375,63.28649999999999,-32.92908333333333,52.7,1.0513246674086834,1.00893740862099
SB84193_component_233a,59.241448,-30.470198,50.654998779296875,89.97335052490234,59.24133333333332,-30.470138888888886,42.9,1.230375421014993,1.1807692023146126
SB84193_component_239a,65.598032,-30.074311,51.99399948120117,261.2763671875,65.59808333333332,-30.073999999999995,49.0,1.1056808177441868,1.0611020302285954
SB84193_component_240a,67.337011,-33.306104,50.632999420166016,141.82913208007812,67.33733333333332,-33.30558333333333,45.6,1.1570215344325725,1.1103727943018862
SB84193_component_245a,64.459492,-34.508747,50.42100143432617,176.91580200195312,64.45908333333333,-34.50899999999999,45.1,1.1649507221962665,1.1179822934440393
SB84193_component_246a,60.407461,-30.215616,47.40999984741211,208.85462951660156,60.40691666666666,-30.21580555555555,47.4,1.0422316126771387,1.0002109672449813
SB84193_component_247a,60.068836,-34.022318,50.143001556396484,125.98744201660156,60.06849999999999,-34.02330555555555,46.1,1.1333969289102983,1.087700684520531
SB84193_component_250a,67.405525,-30.627974,48.37900161743164,152.61514282226562,67.40499999999999,-30.628416666666663,46.3,1.0888010734848332,1.0449028427091067
SB84193_component_259a,60.605549,-33.078028,47.37699890136719,200.75,60.60558333333333,-33.077749999999995,46.5,1.061664324006232,1.0188601914272513
SB84193_component_265a,67.299946,-31.874834,48.97800064086914,169.4740447998047,67.29966666666665,-31.874861111111105,44.4,1.1494516608641696,1.1031081225420978
SB84193_component_266a,59.072868,-32.138893,47.13800048828125,75.18022918701172,59.07249999999999,-32.13844444444444,45.7,1.0747998228424054,1.0314660938354758
SB84193_component_271a,60.44166,-32.832512,47.46099853515625,186.12156677246094,60.44124999999999,-32.833,48.4,1.0217958610415028,0.9805991432883523
SB84193_component_277a,67.047073,-33.979817,43.15999984741211,130.0,67.04687499999999,-33.98063888888888,43.1,1.043462375081835,1.0013921078285872
SB84193_component_278a,66.721495,-32.708122,42.43600082397461,178.30252075195312,66.72154166666665,-32.708777777777776,37.1,1.1918817480651067,1.1438275154710136
SB84193_component_283a,60.642646,-31.883133,41.45899963378906,182.63876342773438,60.64287499999999,-31.882611111111107,39.6,1.090928436911599,1.0469444351966934
SB84193_component_288a,66.760265,-34.960602,42.994998931884766,59.22175979614258,66.76041666666666,-34.96080555555555,43.7,1.0252012692895571,0.9838672524458756
SB84193_component_293a,60.674936,-32.897434,41.7599983215332,177.70211791992188,60.67445833333333,-32.89677777777777,38.4,1.1331877677289646,1.0874999562899272
SB84193_component_294a,66.669506,-32.09387,39.987998962402344,172.36207580566406,66.66916666666665,-32.092777777777776,33.3,1.2512902723816974,1.2008408096817522
SB84193_component_295a,66.024996,-31.855965,42.3489990234375,206.5804901123047,66.02454166666666,-31.855972222222217,38.6,1.1432164754397032,1.0971243270320596
SB84193_component_296a,64.032135,-34.000721,44.31999969482422,164.75836181640625,64.03191666666666,-34.000722222222215,40.2,1.1488050217542896,1.1024875545976174
SB84193_component_299a,60.143269,-31.769222,40.534000396728516,177.00436401367188,60.14283333333333,-31.76883333333333,42.9,0.9845432633576504,0.9448484940962358
SB84193_component_300a,67.495558,-30.993093,42.814998626708984,135.49049377441406,67.49524999999998,-30.992388888888886,41.8,1.0673141872999736,1.0242822637968658
SB84193_component_301a,61.320566,-33.305265,41.22200012207031,176.1623992919922,61.32033333333332,-33.30555555555555,39.4,1.090198218733091,1.0462436579205663
SB84193_component_309a,62.600849,-34.941717,41.12099838256836,89.7838363647461,62.601208333333325,-34.940999999999995,31.1,1.3777673574111802,1.3222185975102365
SB84193_component_313a,64.824768,-34.16427,41.56100082397461,183.08810424804688,64.82420833333333,-34.16477777777777,35.9,1.206324583389514,1.1576880452360616
SB84193_component_315a,67.876103,-33.869546,41.70399856567383,55.16402053833008,67.87624999999998,-33.87011111111111,39.5,1.1001533639336607,1.0557974320423753
SB84193_component_316a,61.404022,-32.059002,39.029998779296875,203.28123474121094,61.40395833333333,-32.05866666666666,42.9,0.9480120883927229,0.9097901813355915
