Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85560_component_7a,24.22922,-34.042478,712.6480102539062,1642.046142578125,24.228912168178883,-34.04262192853569,625.457514647644,1.0849717438486004,1.1394027468922197
SB85560_component_11a,18.903838,-34.453876,535.4849853515625,1211.5045166015625,18.903600724084548,-34.45405128375294,491.0803866293496,1.0383311299720617,1.090422260654706
SB85560_component_17a,23.137613,-28.65767,485.3080139160156,1475.100341796875,23.137483132661966,-28.657772407315075,455.5910745772713,1.0143396949309968,1.0652272201915232
SB85560_component_21a,25.190842,-29.297387,422.9840087890625,805.683837890625,25.19082581685864,-29.297584814898322,406.07906152572383,0.9918694589246363,1.0416296944733452
SB85560_component_23a,19.480434,-29.748471,405.5799865722656,1232.7659912109375,19.480231965851964,-29.74857046204862,367.473617878337,1.0509728988820592,1.103698243465589
SB85560_component_26a,23.6214,-34.907176,367.302001953125,569.4605102539062,23.621318976789112,-34.90731895396991,320.2971162494488,1.0919718244526868,1.1467540084471712
SB85560_component_37a,20.551301,-30.591591,235.16400146484375,1193.7259521484375,20.55112021296424,-30.591770227056784,217.86150938514905,1.0278541624848279,1.079419683304894
SB85560_component_41a,20.695166,-33.95203,232.50900268554688,1101.9384765625,20.695032263826167,-33.95220677785465,201.8850910251075,1.0966718379006464,1.1516898127788486
SB85560_component_42a,19.37994,-33.303311,224.70700073242188,928.5413208007812,19.3796766826714,-33.30352397174151,201.61535630493356,1.0612902176363574,1.1145331628041433
SB85560_component_43a,25.065061,-31.803637,218.76100158691406,607.66943359375,25.064635624847604,-31.80375638518506,201.27260532019747,1.0349667572592753,1.0868891036556858
SB85560_component_46a,23.217417,-35.287412,220.65899658203125,245.4493865966797,23.21726571639739,-35.287590170383794,189.1636983419903,1.11077221676818,1.1664975812806344
SB85560_component_51a,24.02981,-33.200947,194.01600646972656,769.90478515625,24.029464382569763,-33.20102854725685,173.96985871373047,1.061951581574227,1.1152277061337519
SB85560_component_54a,24.342629,-30.985752,180.14999389648438,834.0277099609375,24.342358193440454,-30.98591873797986,168.0916482587363,1.0205382381073314,1.0717367326851788
SB85560_component_55a,22.243936,-28.544358,178.6840057373047,815.90869140625,22.24377350576117,-28.54441897662476,172.9126359895206,0.9840113645067127,1.0333773741563563
SB85560_component_58a,20.110033,-30.371869,174.03199768066406,848.9365844726562,20.109844553739297,-30.371988569347284,164.70405953179477,1.0061574972636127,1.0566345369712555
SB85560_component_62a,22.630242,-34.011682,165.03700256347656,720.6856079101562,22.629982991161175,-34.011833865556625,144.0252404397076,1.0911485607320623,1.1458894431255262
SB85560_component_68a,18.246811,-28.102816,161.72000122070312,350.04327392578125,18.24665401287308,-28.102861814503044,150.82820851578836,1.0209919761633635,1.0722132339308044
SB85560_component_70a,25.003893,-34.873883,156.4149932861328,139.2831573486328,25.0038027483953,-34.87403014038281,146.87187362720175,1.0141002995498156,1.0649758147918365
SB85560_component_72a,16.872978,-33.950473,159.96099853515625,211.03033447265625,16.872471401308484,-33.95050494437504,150.8266210175017,1.0098974384995916,1.0605621040638085
SB85560_component_73a,25.533735,-30.956308,161.11900329589844,295.0897521972656,25.533329326369156,-30.956455786173716,137.9182943194098,1.1124129985177917,1.1682206779816846
SB85560_component_74a,20.253072,-28.106236,149.927001953125,462.7376708984375,20.252890369964486,-28.106298352818595,138.18532095402935,1.033139843949144,1.0849705375218675
SB85560_component_75a,21.920206,-32.567267,151.08799743652344,744.27587890625,21.920179597604715,-32.56739310089953,142.22766353581528,1.0115493028032037,1.0622968393098644
SB85560_component_76a,24.631113,-34.683453,148.21499633789062,214.4934844970703,24.630951023178074,-34.683632618388515,127.52674317170418,1.1067054400867096,1.1622267820196068
SB85560_component_77a,25.162329,-30.285102,153.2760009765625,428.1452331542969,25.162161462590735,-30.285283701335594,145.8773837217242,1.0005236551874233,1.050718055575715
SB85560_component_79a,17.488625,-33.227711,143.17999267578125,406.7613525390625,17.488113701855326,-33.22772254316167,121.56723955926826,1.1215198028969768,1.177784353703088
SB85560_component_84a,19.073007,-30.379752,137.30999755859375,522.0912475585938,19.07276195369826,-30.37990196808874,127.70788900673821,1.023824691239316,1.0751880610237705
SB85560_component_88a,23.16496,-27.326548,145.79800415039062,137.5452880859375,23.16456272866524,-27.326697036619482,152.3735010024629,0.911136193094663,0.956846191701233
SB85560_component_91a,21.247713,-33.599574,129.18299865722656,702.08154296875,21.24756163336043,-33.599753100133356,120.17981095878015,1.02356401838835,1.0749143107034373
