Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85518_component_6a,55.223885,7.590236,1298.6409912109375,1089.4638671875,55.223925150757616,7.590266856890548,687.77427236181,0.712657510878457,1.8881790776375182
SB85518_component_20a,62.637841,3.229925,484.6159973144531,296.0390930175781,62.63790365833352,3.22980084830943,118.56244708874,1.5427241476380789,4.087432481481547
SB85518_component_23a,58.600501,4.685331,444.4739990234375,1245.0252685546875,58.600522972370825,4.6853685734155,325.01916442853,0.5161489838689005,1.3675316648017997
SB85518_component_46a,54.91393,6.047759,251.47900390625,158.56179809570312,54.91385527368682,6.04784220079013,93.57129551891,1.0143708832788203,2.68756569535182
SB85518_component_56a,60.645675,4.237039,196.4969940185547,619.8643188476562,60.6457070482334,4.23700758787254,51.60621374313,1.4371152560791622,3.807622760247802
SB85518_component_63a,62.992472,9.164055,185.37100219726562,127.14060974121094,62.99249207745096,9.16380600196778,61.74300308509,1.1331613012644792,3.0022997414265697
SB85518_component_65a,58.192842,2.64326,189.718994140625,297.8320007324219,58.19267563351978,2.6431550177397702,103.90058480488,0.6891765743853656,1.825966566953474
SB85518_component_67a,56.664092,4.407333,170.74600219726562,540.33544921875,56.66408816942192,4.40721274879383,67.34087307779001,0.9569945992864607,2.5355477942797884
SB85518_component_70a,58.618996,8.52571,166.9949951171875,684.4057006835938,58.61899840092883,8.52561046388336,77.47383178113,0.8135534755431385,2.1555019453402307
SB85518_component_72a,57.907662,5.403674,162.60899353027344,471.3304138183594,57.90763958153211,5.4036270152636,61.40758460106,0.9994480664505263,2.6480278386892704
SB85518_component_75a,55.965326,9.344485,163.95599365234375,264.4451599121094,55.96533136453987,9.34447569041593,49.74976432254,1.2438670268825918,3.2956134744554078
SB85518_component_76a,55.598663,5.934438,164.79200744628906,328.27093505859375,55.59864398606011,5.934503707946662,44.80077717772,1.3883158499050252,3.678329212740582
SB85518_component_79a,57.661299,6.910411,156.2790069580078,514.07568359375,57.661296979874045,6.910370933462469,39.7835368362,1.4826373564365731,3.928233118172786
SB85518_component_88a,56.644365,10.135452,146.9290008544922,127.54254150390625,56.64442400515203,10.135429561700407,66.04377414,0.8396790688473837,2.224721448278095
SB85518_component_90a,60.883459,4.971651,140.15499877929688,447.7795715332031,60.88350265129528,4.97160323598404,57.42488361766,0.9211835073810496,2.440666657898018
SB85518_component_91a,56.712303,2.59606,144.18600463867188,187.7421875,56.71228052733441,2.59587175787783,59.68339378593,0.9118161558055242,2.4158479518747282
