Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84940_component_1a,137.292166,1.35993,1039.552001953125,1903.94140625,137.29186,1.360107,1152.429,0.9020529698169041,0.9020529698169041
SB84940_component_2a,141.28258,0.320547,855.5910034179688,2910.173583984375,141.282217,0.320745,713.671,1.1988591429635906,1.1988591429635906
SB84940_component_7a,142.557079,1.819091,606.0050048828125,1616.0133056640625,142.556646,1.819157,608.109,0.9965401019929198,0.9965401019929198
SB84940_component_8a,138.829511,2.46769,562.0700073242188,1531.52587890625,138.829153,2.467847,537.696,1.0453304605654845,1.0453304605654845
SB84940_component_16a,137.455614,-3.65783,379.0539855957031,479.2085876464844,137.455313,-3.657584,364.053,1.0412054991874895,1.0412054991874895
SB84940_component_17a,137.547003,1.027632,348.8009948730469,1013.9563598632812,137.546643,1.027841,345.368,1.0099401069961516,1.0099401069961516
SB84940_component_18a,135.52787,0.005351,366.22698974609375,237.50128173828125,135.527563,0.005322,339.706,1.0780704189684425,1.0780704189684425
SB84940_component_19a,142.717841,0.583062,329.95001220703125,901.5027465820312,142.717381,0.583124,326.302,1.0111798646867969,1.0111798646867969
SB84940_component_23a,142.485289,1.812297,265.3240051269531,769.0551147460938,142.484831,1.812397,254.259,1.0435186370077485,1.0435186370077485
SB84940_component_32a,138.774487,-1.905667,219.6820068359375,878.72802734375,138.774089,-1.905543,219.558,1.0005648021749949,1.0005648021749949
SB84940_component_33a,139.033556,0.521645,202.63400268554688,858.61865234375,139.033185,0.521896,201.872,1.0037746824004659,1.0037746824004659
SB84940_component_34a,140.350593,1.642665,203.6009979248047,908.9329833984375,140.350031,1.642781,189.392,1.0750242772915681,1.0750242772915681
SB84940_component_37a,139.735008,3.35576,216.65199279785156,534.9431762695312,139.734846,3.355967,226.495,0.9565420552235218,0.9565420552235218
SB84940_component_38a,141.856142,-2.872894,200.59800720214844,732.1095581054688,141.855738,-2.87268,185.952,1.0787622999599276,1.0787622999599276
SB84940_component_39a,140.149057,0.39185,173.0399932861328,775.9640502929688,140.148743,0.392153,161.985,1.0682470184654924,1.0682470184654924
SB84940_component_42a,139.726979,-0.104562,171.24099731445312,761.0711059570312,139.726506,-0.104355,172.988,0.989901018073237,0.989901018073237
SB84940_component_43a,142.435949,3.154976,166.6580047607422,373.6726379394531,142.435704,3.155123,173.849,0.9586365452820678,0.9586365452820678
SB84940_component_46a,142.046217,2.688958,166.8350067138672,639.2145385742188,142.045851,2.68908,170.481,0.9786134919074102,0.9786134919074102
SB84940_component_48a,141.055105,-2.315699,171.91000366210938,690.401611328125,141.054851,-2.315438,152.631,1.1263111927597236,1.1263111927597236
SB84940_component_49a,142.183889,2.215113,165.23699951171875,640.4534912109375,142.183453,2.215242,161.077,1.0258261546447895,1.0258261546447895
SB84940_component_50a,137.416054,2.00155,160.46400451660156,538.4697875976562,137.415704,2.001671,162.052,0.9902007041974278,0.9902007041974278
SB84940_component_51a,138.831414,-2.602816,166.56900024414062,607.9160766601562,138.830948,-2.602677,167.705,0.993226202224982,0.993226202224982
SB84940_component_52a,138.198393,-1.057315,152.86199951171875,724.4644775390625,138.198043,-1.05723,113.124,1.351278239027251,1.351278239027251
SB84940_component_56a,140.21632,0.538926,138.69200134277344,619.1607055664062,140.216022,0.539225,135.895,1.0205820769180134,1.0205820769180134
SB84940_component_57a,136.167354,-1.645595,146.26400756835938,333.93609619140625,136.166938,-1.645595,136.477,1.0717117724478071,1.0717117724478071
SB84940_component_58a,141.444686,0.420377,147.74600219726562,595.75,141.444304,0.420593,146.53,1.0082986569116605,1.0082986569116605
SB84940_component_61a,139.035719,-3.327736,144.2259979248047,343.3952331542969,139.035239,-3.327611,155.379,0.9282206599656626,0.9282206599656626
SB84940_component_65a,136.147631,-1.541486,137.447998046875,262.30535888671875,136.147184,-1.541475,128.954,1.0658684340685438,1.0658684340685438
SB84940_component_66a,138.795768,1.528032,131.55499267578125,571.9782104492188,138.795395,1.528276,124.71,1.054887279895608,1.054887279895608
SB84940_component_67a,138.152386,-2.894425,131.0749969482422,506.0810546875,138.151986,-2.894279,129.676,1.0107884030062788,1.0107884030062788
SB84940_component_69a,137.316215,3.912154,129.48399353027344,120.5623779296875,137.315999,3.912139,162.791,0.7954001973713132,0.7954001973713132
SB84940_component_70a,138.641944,-3.510997,142.39300537109375,326.5894775390625,138.641525,-3.510864,144.972,0.982210394911388,0.982210394911388
SB84940_component_72a,136.234324,-0.744883,126.38200378417969,309.75982666015625,136.233885,-0.744863,119.898,1.0540793323006197,1.0540793323006197
SB84940_component_74a,138.522432,-1.365319,123.35099792480469,604.6617431640625,138.522104,-1.365216,120.642,1.022454849263148,1.022454849263148
SB84940_component_78a,139.552315,-1.709315,121.18699645996094,596.9802856445312,139.551865,-1.7091,120.183,1.0083538974726953,1.0083538974726953
SB84940_component_85a,137.868001,-1.303413,116.33000183105469,521.6591796875,137.867672,-1.303313,112.431,1.0346790638796657,1.0346790638796657
SB84940_component_88a,140.52908,2.53074,112.5479965209961,549.0146484375,140.528702,2.530902,108.421,1.0380645494968326,1.0380645494968326
SB84940_component_90a,142.666178,1.196561,115.13700103759766,390.294921875,142.665735,1.196587,116.776,0.9859645906487434,0.9859645906487434
SB84940_component_91a,136.53441,-2.263836,116.10900115966797,328.9206848144531,136.53403,-2.263783,111.17,1.0444274638811546,1.0444274638811546
SB84940_component_93a,143.779637,-0.515049,120.09200286865234,138.0367889404297,143.779186,-0.515202,133.326,0.9007395621908131,0.9007395621908131
SB84940_component_94a,139.17397,2.714686,109.81800079345703,506.0737609863281,139.173634,2.714857,82.376,1.3331310186638952,1.3331310186638952
SB84940_component_95a,137.664619,-0.971069,112.13999938964844,491.84210205078125,137.664281,-0.970946,109.71,1.0221492971438195,1.0221492971438195
