Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85081_component_8a,308.936577,-48.683386,716.6729736328125,1329.634521484375,308.93644814925733,-48.68328864626696,530.9924746096167,1.0116752317741498,1.3496857449057207
SB85081_component_16a,311.240024,-53.534747,365.0270080566406,554.7523193359375,311.2399117949075,-53.53465393922718,216.9672727372735,1.2610700903332839,1.682405846058881
SB85081_component_20a,318.397911,-46.583326,330.2900085449219,352.4973449707031,318.3978176983844,-46.58312956785651,208.554334529411,1.1870928038360915,1.5837120302016228
SB85081_component_21a,312.482822,-47.775339,324.58099365234375,1146.9293212890625,312.48269814989294,-47.77526263389499,242.36356325972903,1.0038393437293804,1.3392318106187702
SB85081_component_23a,319.220704,-47.239153,307.5459899902344,318.3705749511719,319.22065280019643,-47.239036766639025,212.335922734426,1.0856630361056236,1.4483935927077685
SB85081_component_34a,317.641893,-53.364435,211.1009979248047,447.24786376953125,317.64173748780104,-53.36444356822592,129.58421515638784,1.2210870914778074,1.6290641392552239
SB85081_component_39a,317.498907,-51.70704,203.43099975585938,840.6239624023438,317.4986775123512,-51.706919482561204,152.30410150932744,1.0011842088093121,1.3356895693541175
SB85081_component_42a,309.554931,-47.920466,189.23199462890625,604.5750732421875,309.55483249723267,-47.9203560486958,122.45809384668479,1.1582852573649898,1.5452796028804852
SB85081_component_51a,312.503462,-51.560286,163.91600036621094,876.5560913085938,312.5033384904783,-51.56026048969301,121.0615723930725,1.0149005659736294,1.353988694562757
SB85081_component_54a,311.200822,-47.582496,156.9040069580078,630.1365966796875,311.2007803736007,-47.58240803638762,96.08503775639235,1.2240149605813457,1.6329702378408992
SB85081_component_64a,313.463032,-51.872356,137.6820068359375,736.2673950195312,313.4629347280872,-51.872339369817944,100.8890486630437,1.0229198759756304,1.36468733386294
SB85081_component_67a,318.132894,-46.269526,133.56700134277344,121.86770629882812,318.132814007547,-46.26931418771202,110.50833323659718,0.90596746967155,1.2086599936025448
SB85081_component_69a,312.97521,-47.440745,131.99200439453125,628.5333862304688,312.9750648424901,-47.44066405734178,95.00999563011989,1.041326168764809,1.3892433477040114
SB85081_component_71a,312.543118,-47.745714,126.05999755859375,514.5305786132812,312.5429921619673,-47.745654543194064,85.66544309597558,1.103011614196426,1.4715384991047322
SB85081_component_74a,312.103406,-51.321637,119.52400207519531,698.9707641601562,312.1033127367797,-51.32158368152167,101.20226275486618,0.8852651342550364,1.1810408070095069
SB85081_component_76a,319.656453,-50.404549,128.02999877929688,238.8619384765625,319.65642153012004,-50.404558371035286,96.32881200109358,0.9962400425738834,1.3290935091968477
SB85081_component_77a,318.559001,-50.619018,112.71499633789062,433.51922607421875,318.5588840649783,-50.61894726556068,90.7279430564295,0.9312131345547107,1.2423404801295448
SB85081_component_78a,316.005258,-52.464022,119.01300048828125,510.7854309082031,316.0049714048145,-52.463938696235964,87.48078701814971,1.0197417010552667,1.3604472998578478
SB85081_component_82a,316.257064,-52.356203,127.13899993896484,575.2896118164062,316.2555552808586,-52.35564509186276,6.24785826706237,15.253028389262012,20.349213203061872
SB85081_component_85a,316.910326,-51.536293,109.2040023803711,522.5072021484375,316.9101030268968,-51.53618307634314,85.62431309665283,0.9559824331101275,1.2753854417156198
SB85081_component_86a,308.849706,-49.968681,115.93800354003906,475.15576171875,308.8494883234438,-49.96874739106807,115.75412135162263,0.7507542706470506,1.0015885584570925
SB85081_component_88a,311.119388,-52.024968,115.2509994506836,521.4977416992188,311.1193126685954,-52.0250206758229,87.16488834942088,0.9910865414371842,1.3222181733162206
SB85081_component_93a,316.29356,-46.055183,108.63800048828125,113.16458892822266,316.2933433739754,-46.05500801427012,114.201345679886,0.7130483822054817,0.9512847667557335
SB85081_component_94a,313.863683,-47.427305,102.63300323486328,413.8427734375,313.863618718091,-47.42725416551261,70.63191964713047,1.0891670244451497,1.4530682975573481
SB85081_component_99a,311.463803,-50.648353,98.0999984741211,567.0520629882812,311.4637084783536,-50.648301612773,79.56485827868623,0.9241791442242923,1.2329563653656384
SB85081_component_100a,317.473038,-51.305451,94.5530014038086,461.2341613769531,317.4728497283727,-51.305338659263576,71.25911757841467,0.9945882764786477,1.326889872018987
