Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84144_component_10a,189.595088,-45.377131,765.322998046875,1767.4896240234375,189.59487047036,-45.377114034476,444.190904148796,1.058101281671028,1.7229596349197316
SB84144_component_11a,192.145925,-44.922621,772.1909790039062,2187.510009765625,192.14580695064876,-44.922629623462825,463.97593218025605,1.0220718055424618,1.6642910234057307
SB84144_component_44a,189.419165,-45.385017,266.7619934082031,926.2569580078125,189.41895514138184,-45.384999522666625,257.2908308430623,0.6367248240939092,1.036811115787169
SB84144_component_53a,189.563807,-44.741218,233.15699768066406,1110.271484375,189.56377345392164,-44.74117497117856,153.63114525578032,0.9320116129327833,1.5176414736249035
SB84144_component_61a,190.490219,-45.030169,214.9459991455078,906.9451293945312,190.49007991352315,-45.03019556053177,111.71816139145118,1.1815652875696807,1.9240022971050772
SB84144_component_63a,187.158833,-45.475318,211.69900512695312,266.6234130859375,187.15879075580477,-45.475320910144305,144.47718264412003,0.8998532516581881,1.4652763934940207
SB84144_component_64a,188.307071,-47.202567,212.44900512695312,306.564208984375,188.3071399799927,-47.202472514000924,165.24334097169404,0.7895558795583641,1.2856736245931106
SB84144_component_65a,196.668551,-41.375451,204.20399475097656,586.7930908203125,196.66859145720773,-41.375409025828965,107.77040586233481,1.16363520686377,1.8948058431906192
SB84144_component_68a,193.693539,-43.207233,187.96499633789062,939.824951171875,193.69337893338152,-43.20746943768734,109.05832809832441,1.0584498421519273,1.7235272135148252
SB84144_component_72a,191.080676,-47.05877,179.7519989013672,554.7901000976562,191.0805102967465,-47.058771448097716,138.45882795189786,0.7972696189016243,1.298234295062898
SB84144_component_73a,197.50938,-46.554682,173.45199584960938,278.4140930175781,197.5091970652185,-46.55470662673633,131.80444311083923,0.8081675127186332,1.3159798847125903
SB84144_component_101a,191.205086,-45.356587,123.97200012207031,610.6995239257812,191.20491239795032,-45.35659979252098,67.66857513379159,1.1250937537779033,1.832046853017931
SB84144_component_103a,189.239363,-44.777164,127.66899871826172,648.0659790039062,189.23926957742603,-44.77715526879682,71.37567054156311,1.0984679460455873,1.7886907086066277
SB84144_component_114a,188.827995,-46.011062,115.66400146484375,455.37005615234375,188.82778670385034,-46.01104830855432,71.85804409543482,0.9884960958319462,1.6096180033961145
SB84144_component_117a,194.766776,-42.138329,117.63200378417969,529.8739013671875,194.7666938301155,-42.13822180679158,62.09018752185528,1.16346858397831,1.8945345227500578
SB84144_component_122a,197.802607,-42.153326,117.43399810791016,155.54171752929688,197.80257590453246,-42.1532807208674,80.11060133832368,0.9002352049959208,1.4658983473605702
SB84144_component_129a,194.988054,-44.108102,111.78700256347656,475.6893615722656,194.98781470445135,-44.108082063440094,63.08483684880921,1.0882244126776859,1.7720106470495953
SB84144_component_136a,190.061671,-40.201566,104.01200103759766,164.83677673339844,190.06149677318453,-40.20174230991717,70.1792637736658,0.9101789373768024,1.4820902278633952
SB84144_component_141a,196.341805,-47.279085,100.59700012207031,126.85624694824219,196.34173443378202,-47.27905978530444,58.62036129851492,1.05387396677671,1.7160760850619121
SB84144_component_143a,188.175127,-43.054459,104.26499938964844,355.85321044921875,188.17495579881245,-43.05469094369038,44.677525388829196,1.4331827495636924,2.333723689533575
SB84144_component_146a,189.525149,-45.691588,101.1709976196289,445.6872253417969,189.52502382112206,-45.69159775524735,77.85404668906148,0.7980442608327667,1.2994956835537679
SB84144_component_147a,192.340426,-43.377515,100.13899993896484,524.2879638671875,192.340203933725,-43.377762629004906,118.08014473326932,0.5208090359043702,0.848059596854055
SB84144_component_168a,193.811071,-43.490172,86.52999877929688,509.0,193.81083080369427,-43.4901970229933,36.94970450812224,1.438162185467159,2.341831955930147
SB84144_component_169a,187.084553,-44.286039,94.8280029296875,97.06039428710938,187.08457988109595,-44.286104432126514,50.94236993135087,1.143166782835758,1.8614760769370609
SB84144_component_170a,193.433385,-41.30736,86.56300354003906,322.99627685546875,193.43313619313548,-41.30758361926197,38.05517644502095,1.3969173601577873,2.2746709285423576
SB84144_component_175a,194.973824,-40.112703,90.53700256347656,137.59422302246094,194.9736990879976,-40.11268136105028,50.74668751888939,1.09564673904235,1.784096795081966
SB84144_component_185a,189.575398,-44.938325,78.3219985961914,371.1943054199219,189.5752969999142,-44.9382764113695,52.091141876254554,0.9233620495639779,1.5035569537379259
SB84144_component_188a,188.019104,-44.354204,78.58399963378906,257.6524658203125,188.0191018685444,-44.35425627644568,51.59539218202192,0.9353525800325365,1.5230817387055573
