Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84854_component_4a,346.859799,4.107101,930.9240112304688,2130.2607421875,346.8593346716969,4.107062990054331,872.2786983705996,1.0162489996448858,1.0672323111517197
SB84854_component_14a,344.369732,6.406809,496.95001220703125,1603.0645751953125,344.3695096777704,6.406382735218217,489.51059782204413,0.9667001205336441,1.015197657452335
SB84854_component_17a,346.472447,8.595529,400.7510070800781,1116.298095703125,346.47214522215535,8.595081075296362,375.5032699511672,1.0162535247703526,1.0672370632942672
SB84854_component_18a,344.762442,3.554838,397.27301025390625,1499.1435546875,344.7624735033543,3.5547732445403084,364.3297687414983,1.0383303986717187,1.0904214926663927
SB84854_component_20a,345.472711,6.153607,375.96099853515625,1392.4481201171875,345.47253355100713,6.153202226817366,314.0001689574802,1.1401292258071056,1.1973273765533112
SB84854_component_23a,345.2125,3.36359,356.3900146484375,1153.3658447265625,345.2125641709113,3.3634842358169275,316.43087840447936,1.0724766275737314,1.1262807740048686
SB84854_component_24a,345.148605,9.836238,366.9949951171875,680.8812866210938,345.1482668683515,9.835860646121327,357.2530960758156,0.9781947016953739,1.0272689002513347
SB84854_component_26a,341.546575,6.557553,328.0639953613281,901.2747192382812,341.54617643917237,6.557196577748309,329.18943314342255,0.9489729852693992,0.9965811849689474
SB84854_component_29a,343.700454,2.840091,296.5920104980469,605.289794921875,343.7004234703308,2.839906806732358,264.96998644942636,1.0658692428457002,1.1193419091435703
SB84854_component_34a,343.337882,2.603764,277.26800537109375,362.44183349609375,343.3378361589431,2.603498941706734,274.7086805773825,0.9610999196748554,1.0093165049911494
SB84854_component_36a,346.007844,6.67367,264.718994140625,1093.880126953125,346.00767940184727,6.673183178943437,251.0959718811982,1.0038909150162016,1.0542542445319365
SB84854_component_38a,345.204793,4.434395,245.3699951171875,1005.61474609375,345.20462857595277,4.434289558530187,221.16115679645043,1.0564617243657617,1.1094624330574383
SB84854_component_42a,346.812635,5.970688,225.41299438476562,847.417236328125,346.8121654373355,5.970428200174715,209.92253494208393,1.0224946678172362,1.073791312814298
SB84854_component_44a,346.055264,6.952923,210.0590057373047,905.4267578125,346.0550498966136,6.952395587869405,202.02758051560394,0.9900834672018464,1.0397541028863653
SB84854_component_45a,346.310425,8.570682,207.78799438476562,685.7689208984375,346.3100956657744,8.570194908347933,188.62283985160875,1.0489803136168951,1.101605693924629
SB84854_component_46a,341.980314,5.541281,198.6790008544922,807.63818359375,341.9800774051279,5.540952537151665,183.61606448134037,1.0303445027483547,1.082034959281477
SB84854_component_49a,341.820014,8.149014,195.01699829101562,633.1720581054688,341.8196307483466,8.148527383831286,185.62561014682555,1.0004047360662505,1.050593170504661
SB84854_component_50a,347.335738,6.874242,184.6300048828125,694.0977783203125,347.335314367644,6.873871585068848,181.50938345763862,0.9685997784233332,1.0171926176252049
SB84854_component_53a,346.569056,3.215853,179.41700744628906,495.6271057128906,346.56896609415804,3.2156674163717645,160.4039040997551,1.065098664158399,1.1185326719648279
SB84854_component_60a,344.323127,2.721663,174.05999755859375,391.14605712890625,344.32313145677375,2.721432190045699,155.9771663143108,1.062622757710751,1.115932553921669
SB84854_component_61a,347.184053,9.773857,181.17999267578125,259.9425964355469,347.18379121785034,9.773413041431388,202.385436487956,0.8524563413191042,0.8952224815176526
SB84854_component_64a,344.098084,8.08112,164.7259979248047,669.6178588867188,344.0977591835488,8.080713470499076,158.93165031132213,0.9869449290546618,1.036458110150699
SB84854_component_67a,340.829208,9.043144,153.15699768066406,164.15541076660156,340.82893686550597,9.042973455828708,162.96019578617643,0.8949452603409465,0.9398429901349937
SB84854_component_72a,343.121286,2.899794,148.60000610351562,282.5094909667969,343.1212312183939,2.8996313073836326,138.57773583717497,1.0210958985083936,1.0723223698655067
SB84854_component_73a,345.663986,2.56886,152.61500549316406,243.7939453125,345.6640364814381,2.568522287903918,132.20288484308762,1.0992525209990827,1.1543999639213902
SB84854_component_75a,341.862852,5.699624,140.33200073242188,552.4881591796875,341.86257290436936,5.699270575443171,128.05701538300627,1.0435049350097998,1.0958556258140353
SB84854_component_76a,345.282888,8.683465,141.83599853515625,422.1309509277344,345.28255583055414,8.683061929873784,130.67100870477304,1.0335902232070997,1.0854435114647996
SB84854_component_80a,341.936524,9.457304,141.34100341796875,345.5770263671875,341.936265609487,9.456873907271655,138.69639968687784,0.9703851643626291,1.0190675730376664
SB84854_component_92a,342.95561,3.686536,131.093994140625,427.0162658691406,342.9555451298501,3.6864919162423906,124.85321535262479,0.9998255487674895,1.0499849264624406
SB84854_component_100a,347.081729,9.859568,138.0260009765625,209.1302947998047,347.0814423315057,9.85912442227091,151.84232421784716,0.8655840165337331,0.9090087476436248
SB84854_component_101a,347.001626,8.403161,137.71299743652344,517.718017578125,347.00114241370716,8.402467230312784,99.9991434552775,1.311353612246822,1.3771417702003883
SB84854_component_103a,341.159367,3.107093,119.04399871826172,135.12371826171875,341.15913488450525,3.107107489615293,121.76854260887588,0.9309225791986565,0.9776252237873498
