Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84988_component_5a,297.683565,-4.603296,2002.4990234375,1596.8892822265625,297.68344,-4.60344,1187.7,6.990805812035556,1.6860310039888018
SB84988_component_15a,298.061111,-6.694219,394.35101318359375,1336.783203125,298.0614,-6.69368,1145.7,1.4271635000405354,0.3442009367055894
SB84988_component_25a,301.827408,-2.988662,283.4179992675781,550.3262329101562,301.82727,-2.98858,1077.2,1.09091965204909,0.2631062005826013
SB84988_component_31a,301.685622,-7.64934,246.4250030517578,926.4097900390625,301.6857,-7.6493,580.4,1.7604311677590845,0.42457788258400725
SB84988_component_42a,297.396487,-8.238304,222.52200317382812,311.2196044921875,297.39615,-8.23819,560.1,1.6472862385163973,0.39728977535052334
SB84988_component_47a,302.385741,-8.599712,199.29600524902344,769.482666015625,302.38583,-8.59964,528.4,1.563858542817491,0.3771688214402412
SB84988_component_50a,304.611624,-9.1556,188.2100067138672,249.28477478027344,304.61172,-9.15563,578.0,1.350133004575241,0.3256228489859294
SB84988_component_54a,297.947746,-5.162133,179.93800354003906,546.9240112304688,297.94788,-5.16235,113.0,6.602465433929628,1.5923717127437085
SB84988_component_56a,300.023642,-8.794016,173.48399353027344,693.9359741210938,300.02341,-8.79423,621.2,1.1579495704281926,0.27927236563147684
SB84988_component_57a,299.366904,-5.449285,173.70799255371094,758.5501708984375,299.36722,-5.44938,506.4,1.4222887882204762,0.34302526175693315
SB84988_component_58a,302.263874,-2.114419,182.20799255371094,145.18565368652344,302.2641,-2.11412,953.3,0.7925004408856418,0.1911339479216521
SB84988_component_59a,304.746246,-4.909329,156.77999877929688,168.9439697265625,304.74622,-4.90885,474.6,1.3696973167833897,0.3303413375037861
SB84988_component_60a,301.53603,-4.466053,170.3489990234375,753.7566528320312,301.53574,-4.4663,604.5,1.1684360904544504,0.2818014872182589
SB84988_component_63a,298.116326,-5.252895,173.1959991455078,639.099609375,298.1163,-5.25332,651.8,1.1017553841541146,0.2657195445619942
SB84988_component_66a,302.610563,-7.733507,159.61199951171875,578.3043823242188,302.61053,-7.73357,633.8,1.0441790740777783,0.251833385155757
SB84988_component_69a,300.005316,-9.997051,156.5240020751953,273.1658020019531,300.00531,-9.99739,404.9,1.602857261209677,0.386574467955533
SB84988_component_72a,299.65977,-3.041766,162.02200317382812,489.4924621582031,299.66046,-3.04074,608.3,1.104378295961569,0.2663521341013121
SB84988_component_74a,300.092233,-4.842532,156.03799438476562,663.991455078125,300.09152,-4.84262,351.9,1.8385386954262093,0.44341572715193417
SB84988_component_75a,301.371974,-5.885243,152.54800415039062,598.2274780273438,301.3721,-5.88537,496.3,1.2744533314727948,0.3073705503735455
SB84988_component_76a,303.530893,-7.712815,150.46600341796875,609.1741333007812,303.53101,-7.7129,459.5,1.3577335575234692,0.32745593779753807
SB84988_component_84a,302.395263,-7.606034,136.83299255371094,453.0893859863281,302.39499,-7.6063,473.9,1.1971974925650417,0.2887381146944734
SB84988_component_89a,299.728323,-9.287797,130.0330047607422,429.1518249511719,299.7283,-9.2883,464.5,1.1607255973897792,0.2799418832308766
SB84988_component_92a,300.921163,-6.41403,143.91099548339844,628.4323120117188,300.92126,-6.41406,741.5,0.8047194607906314,0.19408091096884483
SB84988_component_93a,302.48879,-6.689736,122.15599822998047,234.01531982421875,302.48837,-6.68976,116.3,4.355086290457529,1.0503525213239937
SB84988_component_97a,298.321302,-9.940834,129.6219940185547,148.13941955566406,298.32147,-9.94089,404.5,1.328684455818107,0.3204499234080462
SB84988_component_99a,304.582401,-4.715768,109.68299865722656,162.4933319091797,304.582,-4.71575,176.3,2.5795781229695356,0.6221383928373599
SB84988_component_100a,300.072768,-9.326473,118.45999908447266,437.12176513671875,300.07257,-9.32707,435.9,1.1267992209966287,0.2717595757845209
SB84988_component_101a,305.046125,-7.162211,122.0469970703125,137.28570556640625,305.04654,-7.16232,251.7,2.010506885468353,0.4848907313083532
SB84988_component_109a,300.213717,-4.498525,107.44000244140625,502.05609130859375,300.2132,-4.49832,399.8,1.1142557961544255,0.2687343732901607
SB84988_component_111a,298.906382,-5.838399,108.83000183105469,457.2688903808594,298.90555,-5.8383,355.6,1.2689618518491277,0.30604612438429324
SB84988_component_113a,303.406564,-8.582543,104.37899780273438,417.5159912109375,303.40671,-8.58244,262.1,1.6512308115264636,0.3982411209566363
SB84988_component_115a,297.300987,-5.756463,106.875,218.55828857421875,297.30145,-5.7562,317.0,1.3979078627725594,0.33714511041009465
SB84988_component_116a,299.960319,-8.769828,106.99400329589844,447.6736755371094,299.96021,-8.77015,648.0,0.6846145323393447,0.16511420261712723
SB84988_component_122a,302.760275,-10.248623,93.93499755859375,87.78971099853516,302.76019,-10.2486,176.0,2.2129746688733314,0.5337215770374645
SB84988_component_123a,300.755089,-9.61301,95.5199966430664,320.5368957519531,300.755,-9.6133,265.0,1.4945488224884218,0.36045281752100533
SB84988_component_128a,303.68195,-3.394882,88.59500122070312,261.3421936035156,303.68219,-3.39461,225.2,1.6311823531988672,0.3934058668770121
SB84988_component_130a,304.13185,-9.508088,86.05000305175781,127.86033630371094,304.13187,-9.50811,208.7,1.7095827345276555,0.41231434140756024
SB84988_component_136a,298.599943,-6.351837,94.95600128173828,427.729736328125,298.59991,-6.3518,293.8,1.3400848836662904,0.32319945977446657
SB84988_component_137a,296.874903,-5.657221,88.13099670410156,270.3404846191406,296.87491,-5.65708,383.1,0.9538458881714253,0.23004697651814554
SB84988_component_140a,304.555688,-3.616251,79.0479965209961,133.9796600341797,304.55542,-3.61613,292.6,1.120155272768157,0.27015719931987725
SB84988_component_141a,302.260976,-9.990971,83.43099975585938,146.88555908203125,302.26086,-9.99122,109.4,3.162072388619532,0.7626233981339979
SB84988_component_144a,304.833419,-4.061292,78.4489974975586,99.30252838134766,304.83325,-4.06108,116.0,2.804084462659605,0.67628446118585
SB84988_component_147a,302.355834,-5.372387,78.83899688720703,310.3897399902344,302.35583,-5.37213,243.8,1.3408156510005915,0.323375705033663
SB84988_component_150a,298.134729,-4.365072,79.9800033569336,252.30284118652344,298.13455,-4.36535,209.1,1.5859484519460643,0.3824964292536279
SB84988_component_151a,302.730673,-5.676456,76.93199920654297,301.6941223144531,302.73099,-5.67621,94.9,3.3612629477791183,0.8106638483302736
SB84988_component_152a,297.220943,-3.693561,80.31700134277344,76.41960144042969,297.22079,-3.69346,239.3,1.3916386090294186,0.33563310214280584
SB84988_component_153a,304.176819,-4.200969,73.10199737548828,187.92286682128906,304.17667,-4.20074,304.3,0.9960679659304198,0.24023002752378667
SB84988_component_155a,297.858641,-8.18993,76.19999694824219,216.47726440429688,297.85883,-8.18994,147.4,2.1434786029070034,0.5169606305850895
SB84988_component_157a,304.777578,-8.270643,77.00700378417969,118.65486145019531,304.7778,-8.2704,116.4,2.7430828686619755,0.6615721974585883
SB84988_component_158a,300.603203,-4.582029,77.65599822998047,398.23590087890625,300.60309,-4.58193,293.2,1.0981779588468092,0.26485674703267553
SB84988_component_160a,300.030392,-9.824232,79.86000061035156,181.0884246826172,300.03058,-9.82429,183.9,1.8005668994746826,0.43425775209544076
SB84988_component_161a,303.28046,-2.871909,74.00199890136719,146.24900817871094,303.28009,-2.87189,67.2,4.565999503154981,1.1012202217465354
SB84988_component_162a,299.711201,-3.578698,75.5250015258789,320.02117919921875,299.7117,-3.57811,100.3,3.1221336626054104,0.7529910421323919
SB84988_component_167a,297.089516,-7.220912,79.39099884033203,94.51309967041016,297.08914,-7.22072,339.3,0.9701727865423304,0.23398467091167707
SB84988_component_168a,299.897928,-9.224779,72.68199920654297,287.2806396484375,299.89749,-9.22502,323.4,0.9318554105551077,0.2247433494327241
SB84988_component_170a,297.407181,-2.995711,75.56099700927734,54.83381271362305,297.4072,-2.99587,394.3,0.794570770383467,0.1916332665718421
SB84988_component_171a,297.098221,-5.92222,75.25700378417969,104.66899108886719,297.09857,-5.92247,117.6,2.6533911978357856,0.639940508368875
SB84988_component_172a,304.100085,-9.059118,73.18099975585938,184.3350067138672,304.1001,-9.0591,98.0,3.0962352074161026,0.7467448954679528
SB84988_component_173a,303.799742,-7.440881,69.44999694824219,233.05368041992188,303.79941,-7.44112,112.4,2.561932021119438,0.6178825351267099
SB84988_component_174a,301.793044,-2.334995,76.61399841308594,55.55765151977539,301.79355,-2.33506,369.9,0.8587870347077418,0.20712083918109203
SB84988_component_176a,299.920114,-2.115893,72.63099670410156,60.27468490600586,299.91992,-2.116,230.8,1.3048118181541484,0.31469236006976414
SB84988_component_182a,301.848022,-8.648773,67.16600036621094,294.58770751953125,301.8483,-8.64878,107.9,2.581010224304527,0.6224837846729465
SB84988_component_184a,300.204454,-5.455834,73.43299865722656,405.7071838378906,300.20438,-5.45585,132.4,2.2996670368749323,0.5546298992237656
SB84988_component_185a,303.233515,-9.452506,69.46499633789062,181.8455352783203,303.23367,-9.45236,147.3,1.955352011409791,0.4715885698431135
SB84988_component_187a,299.006912,-8.38229,64.69200134277344,215.63999938964844,299.00735,-8.3822,314.2,0.853701586142733,0.20589433909221336
SB84988_component_190a,304.888886,-5.963323,59.76499938964844,85.25677490234375,304.88904,-5.96316,313.6,0.7901918526443371,0.1905771664210728
SB84988_component_193a,297.99483,-6.042361,65.34200286865234,246.5736083984375,297.99496,-6.04217,329.1,0.8232395796202966,0.19854756265163276
SB84988_component_194a,304.740567,-5.158166,57.112998962402344,63.03862762451172,304.74033,-5.15745,32.9,7.197816148937466,1.7359574152705881
SB84988_component_195a,302.990593,-7.610237,62.48899841308594,206.23431396484375,302.99081,-7.61003,216.1,1.198975970004956,0.2891670449471816
SB84988_component_199a,302.392846,-3.611746,61.53099822998047,215.14334106445312,302.39297,-3.61147,242.1,1.0538064525997568,0.2541553004129718
SB84988_component_202a,299.888421,-6.927641,60.029998779296875,331.657470703125,299.88898,-6.92748,163.7,1.5204821893005296,0.36670738411299253
SB84988_component_203a,297.03618,-4.135542,66.45800018310547,56.9965705871582,297.03619,-4.13555,245.1,1.1242571013920184,0.2711464715752977
SB84988_component_204a,301.212604,-10.308341,62.92499923706055,74.02941131591797,301.2128,-10.30848,203.3,1.2833571142767415,0.3095179500101355
SB84988_component_206a,300.750657,-8.061105,61.67599868774414,309.92962646484375,300.75061,-8.06095,130.0,1.9671366069386154,0.4744307591364934
SB84988_component_209a,303.225538,-3.545764,66.24400329589844,234.0777587890625,303.22546,-3.54523,237.2,1.157960026540875,0.27927488741947065
SB84988_component_210a,296.943106,-4.812163,62.229000091552734,60.770503997802734,296.94394,-4.81183,208.7,1.236323304712134,0.2981744134717429
SB84988_component_212a,302.159361,-9.250039,57.316001892089844,209.94873046875,302.159,-9.25015,210.5,1.1289779772392285,0.272285044618004
SB84988_component_213a,304.515483,-9.525633,57.95100021362305,58.067134857177734,304.51553,-9.52561,152.8,1.5725311752100708,0.37926047260224505
SB84988_component_220a,303.417371,-8.248245,56.11899948120117,228.12600708007812,303.41766,-8.24824,140.0,1.6620480152612864,0.4008499962942941
SB84988_component_223a,301.657116,-2.16877,59.974998474121094,30.01751708984375,301.65759,-2.16855,153.9,1.6158212223444874,0.38970109469864256
SB84988_component_225a,299.060128,-5.978479,60.611000061035156,287.25592041015625,299.05991,-5.97833,262.5,0.9573788393543087,0.2308990478515625
SB84988_component_227a,300.647707,-10.014771,57.07600021362305,117.6824722290039,300.64743,-10.01495,90.1,2.626578724181088,0.6334739202399895
SB84988_component_230a,303.570118,-7.90293,56.165000915527344,221.99606323242188,303.57019,-7.90289,186.7,1.2473350739450486,0.3008302137950045
SB84988_component_232a,298.205402,-8.16568,53.016998291015625,198.5655517578125,298.20529,-8.1656,144.0,1.5265615705393372,0.36817359924316406
SB84988_component_233a,305.244344,-6.180497,54.31999969482422,34.185020446777344,305.24484,-6.18031,29.4,7.660799755994973,1.8476190372389192
SB84988_component_234a,301.731008,-3.690549,54.323001861572266,173.00318908691406,301.73096,-3.69057,182.3,1.2355455882488657,0.29798684509913476
SB84988_component_238a,303.513578,-9.020557,52.95600128173828,169.18850708007812,303.51349,-9.02049,146.5,1.4987846668858764,0.3614744114794422
SB84988_component_241a,298.003155,-10.062449,56.19499969482422,42.188438415527344,298.00323,-10.06245,117.6,1.9813081846872058,0.4778486368607502
SB84988_component_243a,298.789241,-9.201421,52.28799819946289,156.5509033203125,298.78922,-9.20131,57.6,3.7639271943304604,0.9077777465184529
SB84988_component_246a,301.181576,-5.860657,54.0260009765625,295.22406005859375,301.18155,-5.86086,189.2,1.1839772898777947,0.2855496880367997
SB84988_component_247a,302.02523,-3.511243,53.0989990234375,174.6677703857422,302.02533,-3.5111,236.1,0.9325068468717395,0.22490046176805378
SB84988_component_250a,299.66665,-7.109999,50.803001403808594,260.5282287597656,299.66742,-7.10982,118.6,1.7760957045768604,0.4283558297117082
SB84988_component_251a,302.791223,-6.394822,50.520999908447266,91.35804748535156,302.79068,-6.395,56.4,3.7141078932050284,0.8957624097242424
SB84988_component_253a,302.319897,-4.24137,50.84299850463867,174.71820068359375,302.32013,-4.24096,80.1,2.6318450800092887,0.6347440512439285
SB84988_component_255a,300.180712,-8.170853,50.720001220703125,252.3383026123047,300.18057,-8.17098,116.6,1.8036089720628525,0.434991434139821
SB84988_component_256a,298.613491,-2.586997,52.41899871826172,69.06324005126953,298.61279,-2.58699,102.4,2.122513428181151,0.5119042843580246
SB84988_component_257a,302.932917,-7.887617,51.2760009765625,197.97683715820312,302.93326,-7.88755,60.4,3.519969421002198,0.8489404135192468
SB84988_component_258a,301.932237,-2.367793,53.94900131225586,48.47169876098633,301.93295,-2.36769,178.9,1.250359076750752,0.3015595377990825
SB84988_component_259a,299.713907,-5.785824,52.82500076293945,229.67391967773438,299.7139,-5.78593,292.5,0.7488163591332155,0.18059829320663062
SB84988_component_262a,298.39075,-9.561291,49.65999984741211,103.24324035644531,298.39087,-9.56083,65.0,3.167780195825912,0.763999997652494
SB84988_component_268a,303.500023,-5.043082,45.27399826049805,132.76832580566406,303.49942,-5.04253,60.8,3.0874999034715214,0.7446381292845073
SB84988_component_270a,302.638634,-10.334724,49.862998962402344,42.400508880615234,302.63882,-10.33481,115.2,1.7946823769148004,0.43283853265974254
SB84988_component_272a,305.150047,-4.430973,46.73699951171875,45.46400833129883,305.15009,-4.43093,153.3,1.2640968664977978,0.3048727952493069
SB84988_component_273a,299.367854,-2.22697,51.44499969482422,43.708580017089844,299.36734,-2.22678,160.4,1.3298433538884578,0.320729424531323
SB84988_component_275a,303.676565,-8.092602,48.57899856567383,205.8432159423828,303.67657,-8.09273,134.7,1.4953492739560856,0.36064586908443824
SB84988_component_276a,301.733017,-9.195881,49.441001892089844,192.37744140625,301.73309,-9.1956,28.9,7.093345311363746,1.7107613111449773
SB84988_component_279a,298.565042,-3.439328,50.80400085449219,176.4027862548828,298.56482,-3.43933,172.2,1.2232816178533659,0.2950290409668536
SB84988_component_280a,302.490316,-5.255484,49.30099868774414,200.41055297851562,302.4903,-5.25545,214.2,0.9543285851002008,0.23016339256649926
SB84988_component_284a,303.122393,-4.806524,44.930999755859375,152.82652282714844,303.12238,-4.80657,192.2,0.9692914478987139,0.23377211111269186
SB84988_component_285a,300.840776,-8.099186,47.15999984741211,260.552490234375,300.84076,-8.09909,117.8,1.6599315772897572,0.4003395572785408
SB84988_component_293a,303.887996,-8.292185,45.69200134277344,172.4226531982422,303.88779,-8.29179,63.5,2.9835143959688155,0.7195590762641486
SB84988_component_294a,302.525449,-6.865131,46.3650016784668,110.65632629394531,302.52512,-6.86514,190.0,1.0118085874054517,0.24402632462350946
SB84988_component_298a,300.912849,-4.78552,46.49100112915039,256.8563537597656,300.91263,-4.78564,247.1,0.7801135746044812,0.18814650396256735
SB84988_component_301a,299.245892,-5.629544,46.75,207.7777862548828,299.24591,-5.62934,113.6,1.7063376204038907,0.41153169014084506
SB84988_component_302a,304.460346,-8.643497,46.88199996948242,98.6989517211914,304.46085,-8.6433,50.5,3.849252799242204,0.9283564350392559
SB84988_component_304a,298.676759,-3.290694,47.69300079345703,159.50836181640625,298.67654,-3.29043,113.7,1.739225387112704,0.41946350741826766
