Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85065_component_10a,261.965348,-6.968847,684.6890258789062,1556.1114501953125,261.9654583333333,-6.969027777777777,435.8,1.0910342945965545,1.5711083659451726
SB85065_component_11a,263.861608,-5.997262,595.9650268554688,1960.411376953125,263.86162499999995,-5.997333333333333,644.5,0.6421405768464963,0.9246936025686094
SB85065_component_19a,266.480291,-8.604685,433.57000732421875,1321.8597412109375,266.48004166666664,-8.60461111111111,288.2,1.0447142441668482,1.5044066874539166
SB85065_component_22a,263.116969,-4.485236,367.76800537109375,1342.218994140625,263.1168333333333,-4.485361111111111,266.2,0.9593965535856747,1.3815477286667686
SB85065_component_27a,263.287906,-9.644913,300.10699462890625,576.0210571289062,263.2878333333333,-9.645249999999999,182.6,1.141320466767015,1.6435213287453794
SB85065_component_29a,266.086876,-5.311366,277.61199951171875,1002.2093505859375,266.08687499999996,-5.311472222222221,196.1,0.9830891462516598,1.4156654743075918
SB85065_component_38a,265.609746,-3.885567,239.55099487304688,704.561767578125,265.60999999999996,-3.885416666666666,157.1,1.0588978210963471,1.5248312849971157
SB85065_component_40a,259.816604,-5.419213,221.76100158691406,237.6859588623047,259.81674999999996,-5.4191111111111105,170.2,0.9048110161561504,1.3029436050935022
SB85065_component_43a,261.149812,-7.810324,210.3070068359375,720.2294921875,261.1499166666666,-7.8102222222222215,132.9,1.098907208641172,1.5824454991417418
SB85065_component_46a,261.477779,-8.013776,219.87399291992188,832.8560180664062,261.47774999999996,-8.01386111111111,144.1,1.05960047256457,1.5258431153360297
SB85065_component_50a,262.637844,-5.252232,191.27200317382812,838.9122924804688,262.63787499999995,-5.252277777777777,270.8,0.4904954770710478,0.7063220205828217
SB85065_component_52a,263.743875,-3.507549,185.94200134277344,696.4119873046875,263.74387499999995,-3.5076388888888883,127.1,1.0159309972433246,1.462958311115448
SB85065_component_54a,265.121927,-7.081973,193.26400756835938,855.1505126953125,265.1220833333333,-7.081888888888888,123.0,1.0911341045757514,1.5712520940517023
SB85065_component_56a,261.104434,-7.259198,179.9429931640625,668.93310546875,261.1045,-7.259166666666665,105.8,1.1810860319472087,1.7007844344429348
SB85065_component_57a,266.732008,-4.062987,175.21299743652344,513.8211059570312,266.7320833333333,-4.062666666666666,120.1,1.0131075987502933,1.4588925681642253
SB85065_component_60a,265.006535,-8.187424,172.6929931640625,646.790283203125,265.00666666666666,-8.187583333333333,114.6,1.0464593436824436,1.506919661117474
SB85065_component_61a,262.933115,-4.564911,171.2209930419922,666.2295532226562,262.93316666666664,-4.5648888888888886,100.0,1.189020308292411,1.7122099304199219
SB85065_component_62a,262.35473,-5.458996,171.95599365234375,750.8995361328125,262.35454166666665,-5.458888888888888,102.7,1.162730688929263,1.6743524211523246
SB85065_component_64a,263.745222,-9.142814,164.0570068359375,398.1966247558594,263.74537499999997,-9.143027777777776,105.0,1.0850200049040108,1.5624476841517858
SB85065_component_66a,264.280301,-5.304181,166.82899475097656,817.7891845703125,264.2802083333333,-5.304222222222221,112.2,1.0325496333808817,1.4868894362832135
SB85065_component_71a,262.472754,-6.420213,147.6009979248047,578.8274536132812,262.4725833333333,-6.4200833333333325,97.1,1.055607153618905,1.520092666578833
SB85065_component_73a,261.267179,-4.85973,142.9010009765625,481.1481628417969,261.2670416666666,-4.859666666666666,89.5,1.1087777349745398,1.5966592287884078
SB85065_component_77a,262.395596,-7.592315,135.08799743652344,555.9176635742188,262.39549999999997,-7.592499999999999,115.4,0.8129114032000629,1.1706065635747265
SB85065_component_78a,265.781218,-5.600764,135.41700744628906,566.598388671875,265.78137499999997,-5.600777777777777,83.0,1.1329934017145682,1.6315302101962537
SB85065_component_79a,263.39452,-7.966874,137.60400390625,550.416015625,263.3945833333333,-7.967055555555555,94.0,1.0165657610088568,1.463872381981383
SB85065_component_85a,264.728159,-9.600052,135.90699768066406,346.7015380859375,264.72816666666665,-9.600388888888888,71.2,1.3255438093727034,1.908806147200338
SB85065_component_86a,263.064727,-9.339142,131.98300170898438,385.9151916503906,263.0647083333333,-9.339277777777777,74.0,1.238564256047225,1.7835540771484375
SB85065_component_88a,260.825941,-5.364783,137.81700134277344,542.5866088867188,260.82599999999996,-5.364694444444444,95.2,1.0053056159058573,1.4476575771299731
SB85065_component_92a,266.292941,-4.291665,125.79100036621094,442.9260559082031,266.292875,-4.291499999999999,110.1,0.7934042322117668,1.142515897967402
SB85065_component_93a,260.64433,-3.41626,134.61399841308594,242.9855499267578,260.64424999999994,-3.416222222222222,105.0,0.8902934658827389,1.282038080124628
SB85065_component_95a,266.974461,-9.490649,127.96800231933594,193.01358032226562,266.9744583333333,-9.490583333333332,74.7,1.1896331273513603,1.7130924005265855
SB85065_component_97a,264.908383,-5.27887,117.66300201416016,520.6327514648438,264.9084583333333,-5.278861111111111,79.6,1.0265003877033752,1.4781784172633186
SB85065_component_98a,260.570787,-3.006121,125.11499786376953,145.14500427246094,260.5705833333333,-3.0061388888888887,97.2,0.8938720725925128,1.2871913360470115
SB85065_component_100a,264.403387,-6.298703,121.15899658203125,529.0785522460938,264.40329166666663,-6.299027777777777,102.0,0.8248742699501492,1.1878332998238357
SB85065_component_101a,262.094704,-3.606218,116.14900207519531,329.96875,262.09475,-3.6063888888888886,76.7,1.0516043639803678,1.5143285798591304
SB85065_component_102a,261.810686,-4.719578,118.9280014038086,445.4232482910156,261.8107083333333,-4.719777777777777,73.4,1.1251756409548486,1.6202724986894903
SB85065_component_104a,260.644726,-8.581052,119.51399993896484,330.149169921875,260.6445416666666,-8.581166666666666,74.5,1.1140245712307677,1.6042147642814073
SB85065_component_105a,263.260228,-9.856638,120.01300048828125,209.44676208496094,263.2604583333333,-9.856916666666665,68.5,1.2166621099164354,1.7520146056683394
SB85065_component_106a,263.779772,-6.610974,112.87200164794922,506.1524658203125,263.77979166666665,-6.611138888888888,74.4,1.0535267133132813,1.5170967963434034
SB85065_component_111a,265.160714,-7.343193,108.13800048828125,487.10809326171875,265.1607083333333,-7.343472222222221,89.9,0.8353162000436055,1.2028698608262651
SB85065_component_117a,260.436509,-6.561057,114.43800354003906,297.2415771484375,260.4365833333333,-6.561166666666666,65.5,1.2132805442068546,1.7471450922143368
SB85065_component_120a,265.704508,-3.849244,113.08399963378906,350.1052551269531,265.7045833333333,-3.8490833333333327,76.5,1.0265308041218824,1.4782222174351511
SB85065_component_122a,262.227936,-9.369759,107.1989974975586,304.5426025390625,262.2278333333333,-9.369694444444443,64.7,1.1505849899849125,1.6568624033625747
SB85065_component_125a,266.001952,-10.225688,107.97100067138672,84.74960327148438,266.0020833333333,-10.225833333333332,52.0,1.4419029940384507,2.0763653975266676
SB85065_component_130a,265.433485,-7.926426,97.18299865722656,413.544677734375,265.43337499999996,-7.92661111111111,67.2,1.004276460372204,1.4461755752563477
SB85065_component_132a,263.580461,-4.196385,96.81700134277344,417.3146667480469,263.5803333333333,-4.196416666666666,62.6,1.0740130416303857,1.5465974655395118
SB85065_component_133a,263.588676,-8.078756,104.48400115966797,417.9360046386719,263.58854166666663,-8.078833333333332,67.6,1.0733351702304132,1.5456213189299997
SB85065_component_136a,261.89356,-8.609711,106.72100067138672,393.804443359375,261.8937083333333,-8.609944444444443,59.5,1.2455615230599537,1.7936302633846508
SB85065_component_139a,261.063673,-10.132625,102.45700073242188,82.6266098022461,261.0636666666666,-10.132749999999998,66.5,1.0699223357702559,1.540706777931156
SB85065_component_140a,267.972878,-5.240761,101.36499786376953,77.55546569824219,267.97299999999996,-5.240722222222222,98.4,0.7153608655008216,1.030132092111479
SB85065_component_143a,267.337273,-3.89016,88.86299896240234,158.4010772705078,267.33737499999995,-3.8900833333333327,97.1,0.6355269863726117,0.9151699172235052
