Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85062_component_8a,265.378681,-3.340315,666.322021484375,957.3592529296875,265.3786926269531,-3.3403172492980957,546.2529296875,1.161532998085022,1.2198048830032349
SB85062_component_25a,259.996795,-2.452165,306.4280090332031,202.26271057128906,259.996826171875,-2.452202320098877,308.1005859375,0.947059154510498,0.994571328163147
SB85062_component_28a,265.609748,-3.885596,272.5660095214844,219.28077697753906,265.6097717285156,-3.885591506958008,179.57542419433594,1.445326566696167,1.5178358554840088
SB85062_component_29a,262.789709,-0.589592,269.0719909667969,890.9669189453125,262.7897033691406,-0.5896150469779968,259.09930419921875,0.9888795614242554,1.038489818572998
SB85062_component_34a,265.154964,3.196536,236.88499450683594,426.8197937011719,265.155029296875,3.196627378463745,239.9796142578125,0.9399492144584656,0.9871046543121338
SB85062_component_35a,259.861413,1.725685,244.99899291992188,211.20603942871094,259.8614196777344,1.7257858514785767,234.0239715576172,0.9968851804733276,1.046897053718567
SB85062_component_39a,267.563937,1.589955,229.1510009765625,324.5765075683594,267.5639953613281,1.5898849964141846,276.6990051269531,0.7885974049568176,0.8281598091125488
SB85062_component_41a,264.931283,-2.624399,224.50799560546875,784.9929809570312,264.9313049316406,-2.624418020248413,189.39410400390625,1.1287728548049927,1.185401201248169
SB85062_component_50a,265.440573,-1.658645,196.42799377441406,709.1262817382812,265.44061279296875,-1.6586309671401978,149.6076202392578,1.2502325773239136,1.3129544258117676
SB85062_component_51a,262.067904,3.04246,194.08799743652344,439.1131286621094,262.0679626464844,3.0427677631378174,194.91099548339844,0.9482077360153198,0.9957775473594666
SB85062_component_52a,260.116279,-2.462744,203.9219970703125,174.8902130126953,260.1163330078125,-2.462789535522461,176.9130096435547,1.097603440284729,1.1526682376861572
SB85062_component_53a,264.154304,-1.387526,186.8090057373047,702.2894897460938,264.1543273925781,-1.3875164985656738,156.048828125,1.1399307250976562,1.197118878364563
SB85062_component_56a,260.892855,1.858371,185.1320037841797,313.7830810546875,260.892822265625,1.8583041429519653,181.08255004882812,0.9735227227210999,1.022362470626831
SB85062_component_57a,263.74387,-3.507561,192.8470001220703,449.5268249511719,263.7438659667969,-3.50752854347229,165.13551330566406,1.1120223999023438,1.1678105592727661
