Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85417_component_1a,343.958469,-52.762033,3735.0029296875,1480.3817138671875,343.9581666666666,-52.76191666666666,3988.0,0.9759069858932425,0.9365604136628636
SB85417_component_7a,350.25078,-54.042744,663.2239990234375,678.8372802734375,350.2509583333333,-54.04274999999999,758.8,0.9107633385625443,0.8740432248595645
SB85417_component_10a,343.863878,-52.689306,697.2860107421875,563.6912231445312,343.86362499999996,-52.689249999999994,799.9,0.908338840907354,0.8717164779874829
SB85417_component_15a,350.282785,-52.935847,451.11700439453125,290.8555908203125,350.2822916666666,-52.93588888888888,569.6,0.8252619975157831,0.7919891228836574
SB85417_component_18a,341.736595,-54.036632,383.97601318359375,1106.55908203125,341.73599999999993,-54.03683333333333,420.8,0.9508258789600832,0.912490525626411
SB85417_component_19a,338.346168,-54.369705,385.7950134277344,824.3483276367188,338.3459166666666,-54.369583333333324,435.1,0.9239323133827727,0.8866812535686839
SB85417_component_22a,346.888059,-53.216405,319.50299072265625,948.080078125,346.88775,-53.216361111111105,327.4,1.0168780721447261,0.975879629574393
SB85417_component_29a,345.34536,-58.825422,257.5849914550781,1068.8173828125,345.34620833333327,-58.8256111111111,261.2,1.0275903370809745,0.9861599979137754
SB85417_component_31a,348.236024,-57.293432,260.5299987792969,1067.745849609375,348.23566666666665,-57.293388888888884,260.3,1.0429324947230565,1.0008835911613403
SB85417_component_33a,340.971382,-56.938889,249.55299377441406,1273.2296142578125,340.9709166666666,-56.93877777777777,361.1,0.7201250618297261,0.6910910932550929
SB85417_component_35a,344.080924,-53.112103,232.42300415039062,628.1702880859375,344.0804166666666,-53.11194444444444,238.8,1.0141855477697863,0.9732956622713175
SB85417_component_39a,339.775075,-55.43324,220.96600341796875,1057.2535400390625,339.77533333333326,-55.43305555555555,295.8,0.77839479058204,0.7470115058078727
SB85417_component_41a,349.518447,-53.547118,207.75,418.0080261230469,349.5187083333333,-53.54702777777777,244.3,0.8861152180820047,0.8503888661481784
SB85417_component_43a,347.144564,-58.77806,221.82400512695312,894.45166015625,347.1454583333333,-58.77847222222221,206.9,1.1171736440028117,1.0721314892554525
SB85417_component_48a,341.766554,-58.091818,190.42100524902344,919.908203125,341.7660833333333,-58.09183333333333,194.7,1.019111099492126,0.9780226258296016
SB85417_component_49a,349.315786,-56.385319,190.90199279785156,769.76611328125,349.31549999999993,-56.38541666666666,200.3,0.9931209473996307,0.9530803434740467
SB85417_component_54a,343.736767,-59.433536,185.5760040283203,658.0709228515625,343.7367083333333,-59.433833333333325,163.1,1.1856062704707473,1.1378050522889045
SB85417_component_57a,345.966172,-54.112772,176.4759979248047,877.989990234375,345.9658333333333,-54.11274999999999,191.9,0.9582598704258041,0.9196247937717805
