Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83978_component_10a,355.497959,-40.148469,706.510009765625,1587.6629638671875,355.497841,-40.148297,691.479,1.0217374783118864,1.0217374783118864
SB83978_component_17a,353.079294,-41.310443,512.02197265625,461.2810363769531,353.078871,-41.310222,418.734,1.2227857605454777,1.2227857605454777
SB83978_component_18a,354.141574,-41.256094,516.156982421875,451.9763488769531,354.141128,-41.255862,478.274,1.0792076977253102,1.0792076977253102
SB83978_component_19a,356.793578,-40.865149,506.15399169921875,401.70953369140625,356.793232,-40.864973,519.647,0.9740342803849896,0.9740342803849896
SB83978_component_20a,354.38541,-37.478914,496.0580139160156,1271.9437255859375,354.385316,-37.478721,484.229,1.0244285532589243,1.0244285532589243
SB83978_component_23a,349.195477,-40.689149,464.4020080566406,735.9778442382812,349.195241,-40.688956,533.356,0.8707167596439163,0.8707167596439163
SB83978_component_33a,353.058227,-40.833138,285.1130065917969,557.9511108398438,353.057991,-40.83286,255.39,1.116382812920619,1.116382812920619
SB83978_component_34a,355.078851,-33.585561,313.14898681640625,183.34249877929688,355.078685,-33.58525,345.223,0.907091899486437,0.907091899486437
SB83978_component_44a,348.49886,-37.079468,259.29998779296875,724.3016357421875,348.498757,-37.079232,231.529,1.1199460447415606,1.1199460447415606
SB83978_component_47a,355.628618,-40.229026,243.53599548339844,644.275146484375,355.628471,-40.228847,241.329,1.009145173118019,1.009145173118019
SB83978_component_53a,354.600368,-39.678761,221.14300537109375,720.3355102539062,354.600327,-39.678545,203.67,1.0857907662939743,1.0857907662939743
SB83978_component_54a,356.940605,-36.655422,229.93899536132812,351.58868408203125,356.940359,-36.655247,238.491,0.964141185039805,0.964141185039805
SB83978_component_58a,348.510135,-37.490818,210.94400024414062,627.8095092773438,348.509984,-37.490592,204.606,1.0309766098948254,1.0309766098948254
SB83978_component_68a,347.624492,-35.382684,171.1820068359375,149.37347412109375,347.624411,-35.382364,181.784,0.9416780730753944,0.9416780730753944
SB83978_component_70a,347.210012,-37.506047,179.20799255371094,150.7216033935547,347.209946,-37.505808,176.24,1.0168406295603207,1.0168406295603207
SB83978_component_73a,349.180758,-33.820226,164.88499450683594,144.89015197753906,349.180515,-33.819959,201.028,0.8202090977716335,0.8202090977716335
SB83978_component_74a,350.018074,-40.006378,159.94900512695312,498.2834777832031,350.017946,-40.006183,159.91,1.0002439192480341,1.0002439192480341
SB83978_component_77a,348.431563,-36.629274,149.822998046875,448.5718688964844,348.431418,-36.629019,148.786,1.006969728649705,1.006969728649705
