Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84848_component_7a,332.541494,7.364707,1218.72705078125,2901.731201171875,332.5414733886719,7.364687919616699,1205.7169189453125,0.9625034332275391,1.0107903480529785
SB84848_component_9a,334.450978,2.336516,946.5750122070312,582.8663940429688,334.45098876953125,2.3364462852478027,924.6521606445312,0.9748051762580872,1.0237092971801758
SB84848_component_11a,330.319456,10.396443,749.093994140625,641.8971557617188,330.3194274902344,10.396553993225098,799.224365234375,0.8925011157989502,0.9372762441635132
SB84848_component_14a,329.503711,9.429371,485.8940124511719,738.4407348632812,329.503662109375,9.429421424865723,506.5457763671875,0.9134063124656677,0.9592301845550537
SB84848_component_15a,332.709419,2.961012,515.322998046875,1049.5377197265625,332.7094421386719,2.9610023498535156,467.657470703125,1.049283504486084,1.1019240617752075
SB84848_component_18a,328.507357,6.637712,415.781005859375,632.8477783203125,328.5072326660156,6.637704849243164,400.3921813964844,0.9888268113136292,1.038434386253357
SB84848_component_23a,331.272183,3.35768,334.3999938964844,1149.140869140625,331.2721862792969,3.357673168182373,326.2508850097656,0.9760132431983948,1.0249780416488647
SB84848_component_24a,328.216279,8.093476,373.04901123046875,396.86065673828125,328.21612548828125,8.09350299835205,381.589599609375,0.9309160709381104,0.977618396282196
SB84848_component_25a,332.753316,2.648155,342.99700927734375,511.9358215332031,332.7533264160156,2.6481175422668457,292.7362365722656,1.1157194375991821,1.1716930866241455
SB84848_component_26a,334.124946,7.357703,327.3609924316406,965.6666870117188,334.1249694824219,7.357670783996582,314.2035217285156,0.992103636264801,1.0418756008148193
SB84848_component_27a,333.983838,6.569611,310.64801025390625,1053.044189453125,333.9838562011719,6.569581031799316,293.770263671875,1.0069360733032227,1.0574522018432617
SB84848_component_29a,333.340534,8.79163,301.3420104980469,762.8911743164062,333.3405456542969,8.79162883758545,271.1070251464844,1.058424949645996,1.111524224281311
SB84848_component_31a,333.211785,6.769219,287.6960144042969,1123.8125,333.2117919921875,6.769180774688721,263.2066345214844,1.0408260822296143,1.0930423736572266
SB84848_component_34a,334.948671,7.834055,315.59100341796875,942.0626831054688,334.94866943359375,7.834020614624023,310.93853759765625,0.966476321220398,1.0149626731872559
SB84848_component_36a,334.281547,5.947532,265.60400390625,897.310791015625,334.2815246582031,5.947511672973633,248.8247833251953,1.0164408683776855,1.0674338340759277
SB84848_component_37a,335.037763,6.790073,275.2760009765625,917.5866088867188,335.03778076171875,6.790060997009277,268.3171691894531,0.9769245982170105,1.0259350538253784
SB84848_component_38a,330.364622,3.204272,257.25299072265625,601.0584106445312,330.3646240234375,3.2042160034179688,328.6491394042969,0.7453652024269104,0.7827587723731995
SB84848_component_41a,334.775357,4.978938,253.38600158691406,879.8125610351562,334.7753601074219,4.9789509773254395,239.10845947265625,1.0090875625610352,1.0597115755081177
SB84848_component_42a,330.606176,8.812752,272.7380065917969,882.6473388671875,330.606201171875,8.812739372253418,253.37306213378906,1.0250059366226196,1.0764285326004028
SB84848_component_44a,329.30367,10.240141,220.39100646972656,129.71807861328125,329.3035888671875,10.240211486816406,390.3974914550781,0.537561297416687,0.5645297765731812
SB84848_component_45a,335.518822,5.754463,228.343994140625,556.9365844726562,335.5188903808594,5.754478454589844,221.58497619628906,0.9812743663787842,1.0305030345916748
SB84848_component_48a,334.878234,2.49608,213.81500244140625,197.06451416015625,334.8782653808594,2.4960103034973145,212.37228393554688,0.9586973190307617,1.0067933797836304
SB84848_component_50a,332.131802,7.837474,200.48899841308594,739.8118286132812,332.13177490234375,7.837491512298584,191.38818359375,0.9975084662437439,1.0475516319274902
SB84848_component_51a,333.820772,8.09151,208.82200622558594,614.182373046875,333.8208312988281,8.0914888381958,189.711669921875,1.0481499433517456,1.1007336378097534
SB84848_component_52a,334.784288,5.366464,195.43099975585938,763.4022827148438,334.7843017578125,5.36646032333374,186.37799072265625,0.9984814524650574,1.04857337474823
SB84848_component_53a,336.159397,6.705448,206.3040008544922,195.73434448242188,336.15948486328125,6.705432415008545,198.55410766601562,0.9893954992294312,1.0390316247940063
SB84848_component_58a,335.041295,8.486417,179.2570037841797,527.2265014648438,335.0413513183594,8.486392974853516,186.73638916015625,0.9140887260437012,0.9599468111991882
SB84848_component_60a,331.268559,4.072126,176.08700561523438,672.0878295898438,331.2685852050781,4.072127342224121,166.38201904296875,1.0077714920043945,1.0583295822143555
SB84848_component_63a,331.463934,9.3358,161.76199340820312,612.7348022460938,331.46392822265625,9.335856437683105,154.83631896972656,0.9948207139968872,1.0447289943695068
SB84848_component_65a,329.962113,2.857281,156.89500427246094,245.91693115234375,329.96209716796875,2.8571994304656982,148.2070770263672,1.0080482959747314,1.0586202144622803
