Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83979_component_6a,347.788619,-56.412949,1761.0589599609375,734.0804443359375,347.78851318359375,-56.41298294067383,1508.0899658203125,1.1119564771652222,1.167741298675537
SB83979_component_19a,356.779866,-52.322987,478.52301025390625,309.9242248535156,356.7799072265625,-52.322967529296875,433.8948669433594,1.0501697063446045,1.1028547286987305
SB83979_component_20a,0.805452,-59.096618,455.09698486328125,684.3563232421875,0.8054089546203613,-59.096614837646484,442.7078857421875,0.9788764715194702,1.027984857559204
SB83979_component_29a,352.324011,-54.224567,298.427001953125,697.2593383789062,352.3240051269531,-54.224517822265625,282.8755798339844,1.0045783519744873,1.054976224899292
SB83979_component_37a,359.438362,-54.073898,252.7530059814453,718.04833984375,359.4383544921875,-54.073883056640625,254.86248779296875,0.9443469047546387,0.9917230606079102
SB83979_component_38a,355.862724,-56.440066,245.2779998779297,989.0242309570312,355.86279296875,-56.440032958984375,194.3570556640625,1.2017093896865845,1.261996865272522
SB83979_component_40a,348.236189,-57.29335,264.2139892578125,403.9969482421875,348.2360534667969,-57.293418884277344,234.00924682617188,1.0751373767852783,1.129075050354004
SB83979_component_41a,354.804914,-55.397461,239.2030029296875,1005.0546264648438,354.8049621582031,-55.397430419921875,229.9679718017578,0.9904679656028748,1.0401579141616821
SB83979_component_43a,353.992759,-53.181316,225.31900024414062,613.9481811523438,353.99273681640625,-53.18132781982422,196.22607421875,1.0934079885482788,1.1482622623443604
SB83979_component_48a,349.518488,-53.547136,197.58099365234375,356.0018005371094,349.5185241699219,-53.54711151123047,191.31805419921875,0.9834004044532776,1.0327357053756714
SB83979_component_52a,349.315897,-56.385302,193.21400451660156,590.8685302734375,349.31585693359375,-56.38532257080078,170.58155822753906,1.078568458557129,1.1326781511306763
SB83979_component_63a,349.496435,-57.082341,169.82899475097656,498.0322570800781,349.4963684082031,-57.082401275634766,146.80007934570312,1.101607084274292,1.1568726301193237
SB83979_component_68a,351.913338,-52.462758,171.6479949951172,186.5738983154297,351.91339111328125,-52.46268844604492,165.7562255859375,0.9860752820968628,1.035544753074646
SB83979_component_69a,351.852437,-54.853747,171.3280029296875,519.1757202148438,351.8525390625,-54.85371780395508,159.23056030273438,1.0245734453201294,1.0759743452072144
SB83979_component_70a,357.88634,-58.068278,167.19400024414062,586.6456298828125,357.88641357421875,-58.0682487487793,156.0020294189453,1.0205436944961548,1.0717424154281616
SB83979_component_75a,354.279524,-52.612353,158.0240020751953,170.4681854248047,354.279541015625,-52.61237716674805,139.7945098876953,1.0764009952545166,1.1304020881652832
SB83979_component_76a,356.735185,-56.230535,151.16600036621094,612.0081176757812,356.7351379394531,-56.230533599853516,141.44747924804688,1.0176538228988647,1.0687075853347778
SB83979_component_77a,351.824697,-55.160099,150.10400390625,473.5141906738281,351.82476806640625,-55.160057067871094,140.5133514404297,1.017222285270691,1.0682543516159058
SB83979_component_80a,351.973459,-56.372218,145.3209991455078,576.6705932617188,351.9735107421875,-56.37220001220703,144.6875,0.9563977122306824,1.0043784379959106
SB83979_component_81a,351.09142,-55.857457,144.98199462890625,536.9703369140625,351.0914306640625,-55.857444763183594,132.47352600097656,1.0421401262283325,1.094422459602356
SB83979_component_86a,354.658048,-54.978281,148.45899963378906,631.7404174804688,354.6580810546875,-54.978240966796875,141.1895294189453,1.0012562274932861,1.0514873266220093
SB83979_component_87a,348.845644,-55.199396,134.4239959716797,284.1944885253906,348.84564208984375,-55.199363708496094,117.30152130126953,1.091225028038025,1.1459697484970093
